index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
287,T26,OTHER,4,4,27,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
425,T22,T35,4,14,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
343,T26,OTHER,4,6,27,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
137,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
386,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
452,T35,T35,4,8,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
153,T35,OTHER,4,4,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
267,T35,OTHER,4,4,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
69,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
190,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
302,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
18,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
43,T26,OTHER,4,2,27,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
476,T35,T35,4,6,12,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
161,T26,OTHER,5,3,27,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
271,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
311,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
272,T26,OTHER,5,3,27,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
78,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
434,T35,T35,5,27,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
429,T35,T35,5,10,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
227,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
216,T35,OTHER,5,3,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
171,T35,OTHER,5,6,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
367,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
273,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
58,T35,OTHER,5,5,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
117,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
509,T35,T35,6,8,12,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
94,T35,OTHER,6,6,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
19,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
207,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
222,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
363,T26,OTHER,6,7,27,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
490,T35,T26,6,3,12,5,-1,5,03T35@1,04T26@2,18,6,-1,-1,2
265,T35,OTHER,6,2,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
450,T35,T26,6,6,13,2,-1,2,03T35@1,04T26@2,18,6,-1,-1,2
242,T35,OTHER,6,3,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
375,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
428,T35,T35,6,31,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
437,T35,T35,6,9,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
65,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
373,T22,T35,6,15,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
169,T26,OTHER,6,2,27,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
408,T22,T35,6,13,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
233,T26,OTHER,7,4,27,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
264,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
351,T26,OTHER,7,5,27,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
507,T35,T26,7,3,12,6,-1,6,03T35@1,04T26@2,18,7,-1,-1,2
99,T35,OTHER,7,5,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
51,T35,OTHER,7,3,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
454,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
96,T35,OTHER,7,3,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
521,T35,T35,7,8,12,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
53,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
483,T35,T26,7,3,13,4,-1,4,03T35@1,04T26@2,18,7,-1,-1,2
424,T22,T35,7,14,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
168,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
87,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
467,T35,T35,7,10,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
159,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
449,T35,T35,8,24,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
431,T35,T35,8,29,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
113,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
79,T35,OTHER,8,4,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
356,T26,OTHER,8,6,27,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
304,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
73,T26,OTHER,8,3,27,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
59,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
400,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
82,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
472,T35,T35,8,9,9,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
537,T35,T35,8,9,12,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
299,T35,OTHER,8,5,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
257,T26,OTHER,8,2,27,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
303,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
14,T26,OTHER,9,7,27,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
546,T35,T35,9,27,9,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
246,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
244,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
447,T35,T35,9,9,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
495,T35,T35,9,8,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
562,T35,T35,9,29,9,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
320,T26,OTHER,9,3,27,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
305,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
118,T35,OTHER,9,4,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
89,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
210,T35,OTHER,9,3,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
317,T26,OTHER,9,3,27,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
566,T35,T35,10,10,8,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
328,T26,OTHER,10,9,27,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
160,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
255,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
571,T35,T35,10,8,12,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
307,T35,OTHER,10,5,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
293,T26,OTHER,10,2,27,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
511,T35,T35,10,30,8,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
285,T35,OTHER,10,2,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
399,T22,T35,10,18,23,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
290,T26,OTHER,10,2,27,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
417,T35,T35,10,12,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
402,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
444,T22,T35,10,16,23,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
45,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
21,OTHER,T22,10,8,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
187,T35,OTHER,11,4,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
29,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
83,T26,OTHER,11,4,27,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
27,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
519,T35,T26,11,6,13,7,-1,7,03T35@1,04T26@2,18,11,-1,-1,2
512,T35,T35,11,7,8,6,-1,6,00T35@0,03T35@1,18,11,-1,-1,1
591,T35,T26,11,7,12,11,-1,11,03T35@1,04T26@2,18,11,-1,-1,2
156,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
112,T35,OTHER,11,2,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
436,T35,T35,11,21,9,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
576,T35,T26,11,4,12,10,-1,10,03T35@1,04T26@2,18,11,-1,-1,2
586,T35,T35,11,8,8,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
213,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
330,T26,OTHER,11,5,27,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
214,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
455,T22,T35,11,14,23,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
239,T35,OTHER,11,5,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
504,T22,T35,11,20,25,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
104,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
192,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
248,T26,OTHER,12,3,27,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
40,T35,OTHER,12,3,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
541,T35,T26,12,6,13,8,-1,8,03T35@1,04T26@2,18,12,-1,-1,2
609,T35,T35,12,30,9,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
254,T35,OTHER,12,2,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
144,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
370,T35,T35,12,11,11,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
120,T35,OTHER,12,6,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
259,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
9,T26,OTHER,12,6,27,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
414,T35,T35,12,8,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
433,T35,T35,12,8,9,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
487,T22,T35,12,15,25,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
256,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
313,T26,OTHER,13,7,27,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
558,T35,T35,13,7,13,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
471,T22,T35,13,19,23,4,-1,4,01T22@0,03T35@1,18,13,-1,-1,1
152,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
376,T35,T35,13,12,11,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
157,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
116,T26,OTHER,13,3,27,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
549,T35,T26,13,6,13,9,-1,9,03T35@1,04T26@2,18,13,-1,-1,2
75,T35,OTHER,13,10,27,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
101,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
252,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
617,T35,T35,13,9,12,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
584,T35,T35,13,24,8,11,-1,11,00T35@0,03T35@1,18,13,-1,-1,1
615,T35,T35,13,8,8,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
577,T35,T35,14,9,9,10,-1,10,00T35@0,03T35@1,18,14,-1,-1,1
105,T26,OTHER,14,3,27,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
368,T35,T35,14,8,11,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
84,T35,OTHER,14,3,27,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
601,T35,T35,14,9,9,12,-1,12,00T35@0,03T35@1,18,14,-1,-1,1
219,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
60,OTHER,T35,14,7,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
406,T35,T35,14,6,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
183,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
6,T35,OTHER,14,2,27,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
635,T35,T35,14,7,8,14,-1,14,00T35@0,03T35@1,18,14,-1,-1,1
326,T26,OTHER,14,5,27,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
62,T35,OTHER,14,7,27,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
158,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
389,T35,T35,15,11,13,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
555,T22,T35,15,17,25,9,-1,9,01T22@0,03T35@1,18,15,-1,-1,1
28,T26,OTHER,15,3,27,0,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
220,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
542,T22,T35,15,15,25,8,-1,8,01T22@0,03T35@1,18,15,-1,-1,1
81,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
411,T35,T35,15,6,13,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
388,T35,T35,15,13,13,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
530,T22,T35,15,16,23,7,-1,7,01T22@0,03T35@1,18,15,-1,-1,1
358,T26,OTHER,15,4,27,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
639,T35,T35,15,21,8,-1,-1,14,00T35@0,03T35@1,18,-1,-1,-1,1
182,T35,OTHER,15,6,27,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
291,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
178,T26,OTHER,15,4,27,0,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
593,T35,T35,15,7,13,11,-1,11,03T35@1,05T35@2,18,15,-1,-1,2
108,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
155,T35,OTHER,15,3,27,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
650,T35,T26,15,6,12,15,-1,15,03T35@1,04T26@2,18,15,-1,-1,2
613,T35,T26,16,4,13,13,-1,13,03T35@1,04T26@2,18,16,-1,-1,2
347,T26,OTHER,16,5,27,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
44,T35,OTHER,16,4,27,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
384,T35,T35,16,9,11,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
372,T35,T35,16,12,13,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
587,T22,T35,16,10,25,11,-1,11,01T22@0,03T35@1,18,16,-1,-1,1
106,T35,OTHER,16,4,27,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
607,T35,T35,16,7,13,12,-1,12,03T35@1,05T35@2,18,16,-1,-1,2
61,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
130,T35,OTHER,16,3,27,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
71,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
20,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
205,T26,OTHER,16,4,27,0,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
295,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
600,T35,T26,16,6,13,12,-1,12,03T35@1,04T26@2,18,16,-1,-1,2
657,T35,T26,17,4,12,16,-1,16,03T35@1,04T26@2,18,17,-1,-1,2
123,T26,OTHER,17,4,27,0,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
34,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
277,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
346,T26,OTHER,17,4,27,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
10,T35,OTHER,17,5,27,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1,T26,OTHER,17,4,27,0,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
479,T35,T35,17,14,7,4,-1,4,00T35@0,03T35@1,18,17,-1,-1,1
217,T35,OTHER,17,3,27,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
201,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
423,T35,T35,17,10,13,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
230,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
251,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
92,T26,OTHER,18,4,27,0,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
93,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
329,T26,OTHER,18,3,27,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
574,T22,T35,18,15,23,10,-1,10,01T22@0,03T35@1,18,18,-1,-1,1
11,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
134,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
401,T35,T35,18,9,13,1,-1,1,03T35@1,05T35@2,18,18,-1,-1,2
398,T35,T35,18,10,13,1,-1,1,03T35@1,05T35@2,18,18,-1,-1,2
322,T26,OTHER,18,4,27,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
636,T35,T35,18,9,13,14,-1,14,03T35@1,05T35@2,18,18,-1,-1,2
538,T35,T35,18,7,9,8,-1,8,00T35@0,03T35@1,18,18,-1,-1,1
625,T35,T26,18,6,13,14,-1,14,03T35@1,04T26@2,18,18,-1,-1,2
237,T35,OTHER,18,1,27,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
385,T35,T35,18,14,13,1,-1,1,03T35@1,05T35@2,18,18,-1,-1,2
172,OTHER,T22,18,8,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
198,OTHER,T35,18,5,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
48,T35,OTHER,18,8,27,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
124,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
397,T35,T35,19,12,13,1,-1,1,03T35@1,05T35@2,18,19,-1,-1,2
706,T35,T26,19,6,12,19,-1,19,03T35@1,04T26@2,18,19,-1,-1,2
5,T35,OTHER,19,5,27,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
88,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
598,T22,T35,19,15,25,12,-1,12,01T22@0,03T35@1,18,19,-1,-1,1
203,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
135,T35,OTHER,19,2,27,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
341,T26,OTHER,19,6,27,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
648,T35,T35,19,8,13,15,-1,15,03T35@1,05T35@2,18,19,-1,-1,2
196,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
25,T35,OTHER,19,5,27,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
30,T26,OTHER,19,2,27,0,-1,-1,04T26@2,BUYER,0,19,-1,-1,3
310,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
409,T35,T35,20,11,11,1,-1,1,03T35@1,05T35@2,18,20,-1,-1,2
438,T35,T35,20,42,8,2,-1,2,00T35@0,03T35@1,17,20,-1,-1,1
405,T35,T35,20,10,11,1,-1,1,03T35@1,05T35@2,18,20,-1,-1,2
199,T35,OTHER,20,4,27,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
661,T35,T35,20,8,9,16,-1,16,00T35@0,03T35@1,18,20,-1,-1,1
165,T35,OTHER,20,5,27,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
614,T22,T35,20,14,25,13,-1,13,01T22@0,03T35@1,18,20,-1,-1,1
114,OTHER,T22,20,6,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
194,OTHER,T35,20,4,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
723,T35,T35,20,11,8,-1,-1,20,00T35@0,03T35@1,18,-1,-1,-1,1
74,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
