,balance,assets,bankrupt,agent_id,step
119,42544.0,9727.315491148609,False,05T35@2,70.0
120,42175.0,9727.315491148609,False,05T35@2,75.0
121,41826.0,9727.315491148609,False,05T35@2,80.0
122,41291.0,9727.315491148609,False,05T35@2,85.0
123,40721.0,9727.315491148609,False,05T35@2,90.0
124,40180.0,9727.315491148609,False,05T35@2,95.0
125,39624.0,9727.315491148609,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
