index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
103,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
164,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
463,T24,T37,2,5,1,-1,-1,2,02T24@1,05T37@2,2,-1,-1,-1,2
456,T23,T22,2,1,1,2,-1,2,07T23@3,09T22@4,11,2,-1,-1,4
185,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
445,T24,T22,2,5,1,2,-1,2,06T24@3,09T22@4,2,2,-1,-1,4
263,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
255,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
95,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
227,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
422,T37,T35,2,10,31,1,-1,1,00T37@0,03T35@1,17,2,-1,-1,1
404,T37,T23,2,2,52,1,-1,1,04T37@2,07T23@3,16,2,-1,-1,3
37,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
492,T37,T35,3,147,20,-1,-1,3,00T37@0,03T35@1,2,-1,-1,-1,1
496,T24,T37,3,5,1,-1,-1,3,02T24@1,05T37@2,2,-1,-1,-1,2
497,T35,T37,3,5,12,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
450,T37,T23,3,4,64,2,-1,2,04T37@2,07T23@3,10,3,-1,-1,3
499,T35,T37,3,4,12,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
444,T37,T35,3,10,31,2,-1,2,00T37@0,03T35@1,17,3,-1,-1,1
251,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
141,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
27,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
38,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
257,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
429,T37,T35,3,18,29,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
107,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
402,T37,T23,3,3,63,1,-1,1,05T37@2,07T23@3,13,3,-1,-1,3
414,T35,T37,3,4,13,1,-1,1,03T35@1,05T37@2,17,3,-1,-1,2
491,T37,T35,4,17,29,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
293,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
513,T23,T22,4,8,1,4,-1,4,07T23@3,09T22@4,3,4,-1,-1,4
530,T24,T37,4,5,1,-1,-1,4,02T24@1,05T37@2,2,-1,-1,-1,2
527,T35,T37,4,4,12,-1,-1,4,03T35@1,05T37@2,17,-1,-1,-1,2
523,T37,T23,4,3,41,-1,-1,4,04T37@2,07T23@3,2,-1,-1,-1,3
522,T35,T37,4,5,12,-1,-1,4,03T35@1,05T37@2,17,-1,-1,-1,2
405,T37,T23,4,4,59,1,-1,1,05T37@2,07T23@3,13,4,-1,-1,3
124,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
72,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
59,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
438,T23,T22,4,4,2,2,-1,2,07T23@3,09T22@4,12,4,-1,-1,4
474,T23,T22,4,7,1,3,-1,3,07T23@3,09T22@4,6,4,-1,-1,4
61,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
475,T37,T35,4,10,31,3,-1,3,00T37@0,03T35@1,17,4,-1,-1,1
209,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
449,T35,T37,4,4,13,2,-1,2,03T35@1,04T37@2,17,4,-1,-1,2
443,T35,T37,4,4,13,2,-1,2,03T35@1,05T37@2,17,4,-1,-1,2
195,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
394,T23,T22,5,6,3,1,-1,1,07T23@3,09T22@4,11,5,-1,-1,4
266,T22,OTHER,5,4,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
297,T22,OTHER,5,5,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
207,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
551,T35,T37,5,5,12,-1,-1,5,03T35@1,05T37@2,17,-1,-1,-1,2
557,T24,T37,5,5,1,-1,-1,5,02T24@1,04T37@2,2,-1,-1,-1,2
558,T35,T37,5,4,12,-1,-1,5,03T35@1,05T37@2,17,-1,-1,-1,2
392,T35,T37,5,5,13,1,-1,1,03T35@1,05T37@2,17,5,-1,-1,2
120,T24,OTHER,5,3,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
292,T22,OTHER,5,2,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
560,T35,T37,5,4,12,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
128,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
441,T35,T37,5,5,13,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
509,T37,T35,5,10,31,4,-1,4,00T37@0,03T35@1,17,5,-1,-1,1
144,T22,OTHER,5,1,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
219,T24,OTHER,5,2,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
223,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
461,T35,T37,5,5,13,2,-1,2,03T35@1,05T37@2,17,5,-1,-1,2
174,T22,OTHER,5,1,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
121,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
157,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
309,T24,OTHER,5,2,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
84,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
18,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
83,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
561,T37,T35,5,70,20,-1,-1,5,00T37@0,03T35@1,2,-1,-1,-1,1
586,T37,T35,6,20,20,-1,-1,6,00T37@0,03T35@1,2,-1,-1,-1,1
587,T24,T37,6,5,1,-1,-1,6,02T24@1,04T37@2,2,-1,-1,-1,2
159,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
487,T35,T37,6,5,13,3,-1,3,03T35@1,05T37@2,17,6,-1,-1,2
442,T35,T37,6,5,13,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
232,OTHER,T37,6,7,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
261,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
267,T22,OTHER,6,1,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
514,T35,T37,6,4,13,4,-1,4,03T35@1,05T37@2,17,6,-1,-1,2
236,T22,OTHER,6,3,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
507,T35,T37,6,4,13,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
271,T22,OTHER,6,4,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
399,T37,T35,6,15,31,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
420,T37,T23,6,2,59,1,-1,1,05T37@2,07T23@3,14,6,-1,-1,3
244,T22,OTHER,6,3,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
145,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
60,T24,OTHER,6,4,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
454,T23,T22,6,3,2,2,-1,2,07T23@3,09T22@4,9,6,-1,-1,4
583,T35,T37,6,4,12,-1,-1,6,03T35@1,05T37@2,17,-1,-1,-1,2
40,T24,OTHER,6,4,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
400,T37,T23,6,1,63,1,-1,1,04T37@2,07T23@3,13,6,-1,-1,3
181,T22,OTHER,6,1,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
579,T23,T22,6,2,23,6,-1,6,07T23@3,09T22@4,2,6,-1,-1,4
549,T37,T35,6,10,31,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
535,T23,T22,6,2,1,5,-1,5,07T23@3,09T22@4,10,6,-1,-1,4
324,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
170,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
151,T24,OTHER,7,3,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
615,T37,T35,7,24,20,-1,-1,7,00T37@0,03T35@1,2,-1,-1,-1,1
147,T22,OTHER,7,6,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
312,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
616,T24,T37,7,5,1,-1,-1,7,02T24@1,05T37@2,2,-1,-1,-1,2
182,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
64,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
63,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
486,T35,T37,7,5,13,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
480,T35,T37,7,5,13,3,-1,3,03T35@1,05T37@2,17,7,-1,-1,2
407,T37,T35,7,20,29,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
466,T37,T35,7,20,29,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
614,T23,T22,7,20,2,-1,-1,7,07T23@3,09T22@4,2,-1,-1,-1,4
13,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
242,T24,OTHER,7,6,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
462,T37,T35,7,12,31,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
503,T23,T22,7,2,14,4,-1,4,07T23@3,09T22@4,15,7,-1,-1,4
393,T37,T23,7,3,63,1,-1,1,05T37@2,07T23@3,11,7,-1,-1,3
86,T22,OTHER,7,2,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
216,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
531,T37,T35,7,12,31,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
415,T37,T35,7,12,31,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
323,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
284,T24,OTHER,7,2,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
610,T35,T37,7,5,12,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
613,T37,T23,7,2,58,-1,-1,7,05T37@2,07T23@3,16,-1,-1,-1,3
506,T35,T37,7,5,13,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
612,T37,T35,7,20,20,-1,-1,7,00T37@0,03T35@1,2,-1,-1,-1,1
23,T22,OTHER,7,1,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
542,T23,T22,8,36,32,5,-1,5,07T23@3,09T22@4,2,8,-1,-1,4
210,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
248,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
547,T35,T37,8,5,13,5,-1,5,03T35@1,04T37@2,17,8,-1,-1,2
458,T37,T35,8,18,31,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
585,T23,T22,8,61,32,-1,-1,6,07T23@3,09T22@4,2,-1,-1,-1,4
307,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
500,T37,T35,8,12,29,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
395,T37,T24,8,5,64,1,-1,1,04T37@2,06T24@3,2,8,-1,-1,3
338,T22,OTHER,8,2,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
315,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
228,T24,OTHER,8,3,60,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
351,T22,OTHER,8,3,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
363,T22,OTHER,8,3,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
129,T24,OTHER,8,3,60,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
517,T35,T37,8,5,13,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
56,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
269,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
71,T22,OTHER,8,4,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
439,T37,T23,8,1,64,2,-1,2,04T37@2,07T23@3,8,8,-1,-1,3
642,T24,T37,8,5,1,-1,-1,8,02T24@1,04T37@2,2,-1,-1,-1,2
51,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
453,T37,T23,8,2,64,2,-1,2,05T37@2,07T23@3,7,8,-1,-1,3
222,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
20,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
53,T24,OTHER,9,1,60,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
670,T24,T37,9,5,1,-1,-1,9,02T24@1,04T37@2,2,-1,-1,-1,2
668,T35,T37,9,5,12,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
412,T37,T23,9,1,63,1,-1,1,04T37@2,07T23@3,14,9,-1,-1,3
190,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
618,T23,T22,9,43,22,-1,-1,7,07T23@3,09T22@4,2,-1,-1,-1,4
220,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
245,T24,OTHER,9,3,60,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
566,T35,T37,9,5,13,6,-1,6,03T35@1,05T37@2,17,9,-1,-1,2
554,T23,T22,9,67,25,-1,-1,5,07T23@3,09T22@4,2,-1,-1,-1,4
303,T24,OTHER,9,6,60,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
538,T35,T37,9,45,24,5,-1,5,03T35@1,05T37@2,2,9,-1,-1,2
114,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
295,T24,OTHER,9,2,60,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
447,T37,T35,9,17,31,2,-1,2,00T37@0,03T35@1,17,9,-1,-1,1
364,T22,OTHER,9,3,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
515,T37,T23,9,2,57,4,-1,4,04T37@2,07T23@3,14,9,-1,-1,3
126,T22,OTHER,9,1,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
505,T35,T37,9,5,13,4,-1,4,03T35@1,04T37@2,17,9,-1,-1,2
455,T37,T23,9,2,64,2,-1,2,04T37@2,07T23@3,13,9,-1,-1,3
153,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
221,T22,OTHER,9,3,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
256,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
270,T24,OTHER,9,1,60,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
398,T37,T35,9,17,31,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
628,T35,T37,9,4,13,8,-1,8,03T35@1,05T37@2,17,9,-1,-1,2
401,T37,T23,10,5,61,1,-1,1,04T37@2,07T23@3,11,10,-1,-1,3
694,T37,T35,10,21,20,-1,-1,10,00T37@0,03T35@1,2,-1,-1,-1,1
224,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
320,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
695,T35,T37,10,3,13,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
699,T35,T37,10,5,12,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
350,T22,OTHER,10,5,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
702,T35,T37,10,5,12,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
376,T24,OTHER,10,4,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
397,T37,T23,10,4,63,1,-1,1,05T37@2,07T23@3,9,10,-1,-1,3
565,T37,T23,10,2,60,6,-1,6,05T37@2,07T23@3,12,10,-1,-1,3
203,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
692,T24,T37,10,5,1,-1,-1,10,02T24@1,04T37@2,2,-1,-1,-1,2
138,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
45,T22,OTHER,10,3,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
476,T35,T37,10,45,24,3,-1,3,03T35@1,04T37@2,2,10,-1,-1,2
204,T24,OTHER,10,1,60,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
150,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
206,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
602,T23,T22,10,5,13,7,-1,7,07T23@3,09T22@4,2,10,-1,-1,4
166,T22,OTHER,10,2,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
189,T22,OTHER,10,1,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
545,T37,T23,10,1,62,5,-1,5,05T37@2,07T23@3,12,10,-1,-1,3
193,T24,OTHER,10,4,60,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
724,T35,T37,11,5,12,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
723,T35,T37,11,5,12,-1,-1,11,03T35@1,05T37@2,17,-1,-1,-1,2
622,T37,T23,11,5,64,8,-1,8,05T37@2,07T23@3,10,11,-1,-1,3
479,T37,T24,11,5,40,3,-1,3,00T37@0,02T24@1,2,11,-1,-1,1
693,T23,T22,11,46,41,-1,-1,10,07T23@3,09T22@4,2,-1,-1,-1,4
79,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
722,T35,T37,11,5,12,-1,-1,11,03T35@1,05T37@2,17,-1,-1,-1,2
360,T24,OTHER,11,3,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
521,T37,T35,11,1,30,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
349,T24,OTHER,11,3,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
336,T22,OTHER,11,2,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
333,T22,OTHER,11,3,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
294,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
299,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
265,T24,OTHER,11,1,60,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
183,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
264,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
184,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
663,T23,T22,11,9,27,9,-1,9,07T23@3,09T22@4,2,11,-1,-1,4
657,T23,T22,11,6,8,9,-1,9,07T23@3,09T22@4,2,11,-1,-1,4
683,T23,T22,11,2,3,10,-1,10,07T23@3,09T22@4,10,11,-1,-1,4
720,T35,T37,11,5,12,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
240,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
36,T24,OTHER,11,4,60,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
19,T22,OTHER,11,4,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
372,T24,OTHER,12,3,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
25,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
567,T37,T23,12,2,64,6,-1,6,04T37@2,07T23@3,9,12,-1,-1,3
283,T22,OTHER,12,1,60,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
123,T24,OTHER,12,3,60,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
570,T37,T23,12,5,54,6,-1,6,05T37@2,07T23@3,15,12,-1,-1,3
326,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
664,T37,T23,12,1,62,9,-1,9,04T37@2,07T23@3,12,12,-1,-1,3
345,T24,OTHER,12,3,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
118,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
519,T37,T23,12,1,61,4,-1,4,05T37@2,07T23@3,13,12,-1,-1,3
331,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
539,T37,T23,12,2,62,5,-1,5,05T37@2,07T23@3,10,12,-1,-1,3
110,T22,OTHER,12,3,60,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
286,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
383,T22,OTHER,12,5,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
520,T37,T24,12,2,64,4,-1,4,05T37@2,06T24@3,2,12,-1,-1,3
704,T37,T35,12,10,31,11,-1,11,00T37@0,03T35@1,17,12,-1,-1,1
635,T35,T37,12,5,13,8,-1,8,03T35@1,04T37@2,17,12,-1,-1,2
643,T37,T35,12,14,29,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
627,T23,T22,12,8,21,8,-1,8,07T23@3,09T22@4,2,12,-1,-1,4
167,T24,OTHER,12,2,60,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
750,T24,T37,12,5,1,-1,-1,12,02T24@1,05T37@2,2,-1,-1,-1,2
650,T23,T22,12,8,11,9,-1,9,07T23@3,09T22@4,2,12,-1,-1,4
488,T37,T24,12,2,64,3,-1,3,05T37@2,06T24@3,2,12,-1,-1,3
751,T35,T37,12,5,12,-1,-1,12,03T35@1,04T37@2,17,-1,-1,-1,2
0,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
611,T37,T35,12,14,29,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
48,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
47,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
754,T23,T22,13,61,41,-1,-1,12,07T23@3,09T22@4,2,-1,-1,-1,4
377,T24,OTHER,13,2,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
316,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
685,T37,T35,13,11,31,10,-1,10,00T37@0,03T35@1,17,13,-1,-1,1
605,T37,T23,13,5,64,7,-1,7,05T37@2,07T23@3,8,13,-1,-1,3
533,T37,T35,13,14,31,5,-1,5,00T37@0,03T35@1,17,13,-1,-1,1
649,T37,T35,13,14,31,9,-1,9,00T37@0,03T35@1,17,13,-1,-1,1
721,T37,T35,13,19,29,-1,-1,11,00T37@0,03T35@1,17,-1,-1,-1,1
477,T37,T23,13,1,63,3,-1,3,05T37@2,07T23@3,14,13,-1,-1,3
788,T35,T37,13,5,12,-1,-1,13,03T35@1,04T37@2,17,-1,-1,-1,2
