index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,21.665935882873274,0,,27.09165480795033,17,20.352941176470583,53.27995008348119,20,52.3,50.0,17,50.0,0.5375,273650,0.0,0.0,19,0,0,1,0,0.0,16,17,7,92.0,18.0,6,1,7,2442,0.24379396066069606,3.2181478589773183
11,7,0,0,0,10.000000000000002,20,10.0,22.338201527550392,53,24.433962264150942,27.843262410600833,5,38.0,54.4326192777031,4,71.0,50.0,13,50.0,0.575,272418,0.0,0.0,15,0,0,2,0,0.0,16,18,9,81.0,6.0,5,2,9,2619,0.22449858486652371,3.4426464438438416
12,9,0,0,0,10.000000000000002,20,10.0,22.338201527550392,0,,27.843262410600833,0,,58.45156126476614,19,70.15789473684211,50.0,12,50.0,0.475,272095,0.0,0.0,11,0,0,1,0,0.0,17,18,10,95.0,9.0,6,3,10,2133,0.2293703760951757,3.672016819939017
13,10,0,0,0,10.000000000000002,20,10.0,22.338201527550392,0,,26.16664787702221,9,14.0,60.32567598665739,8,76.0,50.0,12,50.0,0.4875,271353,0.0,0.0,15,0,0,2,0,0.0,15,17,9,81.0,30.0,5,5,9,1534,0.13653353415429592,3.808550354093313
14,9,0,0,0,10.000000000000002,20,10.0,22.56606831953888,34,23.882352941176467,25.08266197850417,6,13.0,63.5818792035734,18,75.77777777777777,50.0,14,50.0,0.475,270338,0.0,0.0,19,0,0,3,0,0.0,14,17,11,68.0,27.0,5,4,11,3154,0.1085379496216774,3.917088303714991
15,11,0,0,0,10.000000000000002,20,10.0,22.772431362011705,65,23.43076923076923,22.302518069043952,21,13.61904761904762,64.32064674902186,10,70.0,50.0,15,50.0,0.525,267970,0.0,0.0,22,0,0,2,0,0.0,17,19,9,107.0,27.0,7,4,9,3459,0.13213101215660572,4.049219315871596
16,9,0,0,0,10.000000000000002,20,10.0,22.772431362011705,0,,20.80101484675127,15,13.0,65.47491962516175,10,74.5,50.0,17,50.0,0.575,267470,0.0,0.0,19,0,0,1,0,0.0,17,18,9,81.0,27.0,5,4,9,1990,0.1214757226407528,4.170695038512348
17,9,0,0,0,10.000000000000002,20,10.0,22.772431362011705,0,,20.304561235716353,5,12.0,66.34994823586075,13,71.69230769230771,49.99999999999999,13,50.0,0.5625,266781,0.0,0.0,15,0,0,1,0,0.0,16,17,9,83.0,27.0,5,4,9,1842,0.11145129427313803,4.282146332785486
18,9,0,0,0,10.000000000000002,20,10.0,22.783051916781265,12,23.0,20.00353757620162,4,14.0,66.84021992418779,11,70.54545454545455,49.99999999999999,13,50.0,0.425,266233,0.0,0.0,17,0,0,5,0,0.0,12,17,11,61.0,30.0,4,5,11,1958,0.1561739705502987,4.438320303335786
19,11,0,0,0,10.000000000000002,20,10.0,22.900968103872717,13,25.0,19.37967806913942,8,13.5,67.29495892604123,5,75.0,50.0,11,50.0,0.45,265830,0.0,0.0,13,0,0,3,0,0.0,14,17,10,99.0,45.0,6,5,10,1558,0.2640461474657059,4.702366450801493
20,10,0,0,0,10.000000000000002,20,10.0,22.906091055422554,12,23.0,18.28536576338054,18,13.722222222222221,67.65862966626874,4,75.0,50.0,17,50.0,0.5625,265331,0.0,0.0,18,0,0,2,0,0.0,14,16,12,62.0,48.0,4,6,12,1873,0.24323939718306065,4.9456058479845515
21,12,0,0,0,10.000000000000002,20,10.0,22.906091055422554,0,,17.826418065979684,9,13.555555555555555,67.98723758670688,5,73.0,50.0,20,50.0,0.5,264795,0.0,0.0,15,0,0,2,0,0.0,18,20,10,114.0,30.0,7,5,10,1687,0.19462468288838866,5.140230530872942
22,10,0,0,0,10.000000000000002,20,10.0,22.906091055422554,0,,17.310817837804827,13,14.0,68.30797052245511,5,73.0,49.99999999999999,20,50.0,0.425,264210,0.0,0.0,16,0,0,1,0,0.0,16,17,10,53.0,33.0,4,6,10,1747,0.10301282815635204,5.243243359029293
23,10,0,0,0,10.000000000000002,20,10.0,22.91957403092835,35,23.0,17.130547166257806,5,14.0,68.81028220434814,7,73.85714285714286,49.99999999999999,15,50.0,0.45,263587,0.0,0.0,15,0,0,3,0,0.0,13,16,10,79.0,15.0,5,5,10,2342,0.15861767157912254,5.401861030608416
24,10,0,0,0,10.000000000000002,20,10.0,22.91957403092835,0,,16.986026192015252,4,14.0,69.43552860547285,8,74.875,49.99999999999999,20,50.0,0.5125,263040,0.0,0.0,15,0,0,1,0,0.0,17,18,11,87.0,15.0,5,5,11,1855,0.15551750361919406,5.5573785342276105
25,11,0,0,0,10.000000000000002,20,10.0,22.92535768431532,17,23.0,16.673305508787543,8,13.625,69.77211758558482,11,71.9090909090909,49.99999999999999,16,50.0,0.4125,262309,0.0,0.0,16,0,0,0,0,0.0,18,18,11,99.0,30.0,6,5,11,2291,0.15437019988894465,5.711748734116554
26,11,0,0,0,10.000000000000002,20,10.0,22.92535768431532,0,,16.209038707492148,14,13.642857142857142,69.89994740108422,3,73.0,49.99999999999999,11,50.0,0.4,261931,0.0,0.0,15,0,0,3,0,0.0,16,19,9,95.0,30.0,6,5,9,1160,0.14459356106817722,5.856342295184732
27,9,0,0,0,10.000000000000002,20,10.0,22.92535768431532,0,,16.10658466357449,4,14.0,70.18008679910915,5,74.0,50.0,16,50.0,0.3375,261457,0.0,0.0,13,0,0,2,0,0.0,15,17,10,62.0,30.0,4,5,10,1426,0.12914031371474266,5.985482608899474
28,10,0,0,0,10.000000000000002,20,10.0,22.93564242024313,34,23.0,15.85475051771035,10,13.9,70.5907443043193,5,76.0,50.0,20,50.0,0.3625,260850,0.0,0.0,18,0,0,3,0,0.0,17,20,8,124.0,9.0,7,3,8,2501,0.12999821081757545,6.11548081971705
29,8,0,0,0,10.000000000000002,20,10.0,22.93996748983711,16,23.0,15.664754610330633,9,14.0,70.67815720717296,8,71.375,49.99999999999999,10,50.0,0.3875,260547,0.0,0.0,14,0,0,1,0,0.0,16,17,8,82.0,9.0,5,3,8,1765,0.1086612455546856,6.224142065271735
30,8,0,0,0,10.000000000000002,20,10.0,22.93996748983711,0,,15.306899044292598,14,13.285714285714285,71.22024996647117,9,75.1111111111111,49.99999999999999,14,50.0,0.375,260072,0.0,0.0,15,0,0,2,0,0.0,16,18,8,83.0,24.0,5,3,8,1762,0.2413817085325718,6.465523773804308
31,8,0,0,0,10.000000000000002,20,10.0,22.93996748983711,0,,15.136985536621852,9,13.555555555555555,71.2473501039882,17,71.3529411764706,49.99999999999999,15,50.0,0.425,259460,0.0,0.0,18,0,0,2,0,0.0,16,18,9,97.0,21.0,6,2,9,2285,0.24124379456043246,6.7067675683647385
32,9,0,0,0,10.000000000000002,20,10.0,22.94389505419827,15,23.0,15.072740966853384,5,14.0,71.40627722330301,15,72.2,49.99999999999999,17,50.0,0.35,258938,0.0,0.0,17,0,0,2,0,0.0,17,19,9,121.0,21.0,7,2,9,2548,0.2519880030304193,6.958755571395159
33,9,0,0,0,10.000000000000002,20,10.0,22.94389505419827,0,,14.879027231169314,13,13.692307692307693,71.27976005683476,8,70.0,50.0,8,50.0,0.3625,258385,0.0,0.0,14,0,0,2,0,0.0,17,19,8,120.0,21.0,7,2,8,1338,0.2575081717222929,7.216263743117452
34,8,0,0,0,10.000000000000002,20,10.0,22.946978499837922,12,23.0,14.838786084829948,4,14.0,71.55732256532147,5,76.0,50.00000000000001,11,50.0,0.3125,257781,0.0,0.0,11,0,0,2,0,0.0,16,18,7,84.0,6.0,6,2,7,1462,0.21986388228833675,7.4361276254057875
35,7,0,0,0,10.0,20,10.0,22.95002992445629,12,23.0,14.614110721059873,19,13.68421052631579,71.42852255843725,9,70.33333333333333,50.00000000000001,12,50.0,0.4125,257362,0.0,0.0,18,0,0,2,0,0.0,15,17,8,78.0,21.0,5,2,8,1969,0.2385173346847296,7.674644960090518
36,8,0,0,0,10.0,20,10.0,22.95372847809925,15,23.0,14.55705757741999,9,14.0,71.42852255843725,0,,50.00000000000001,13,50.0,0.45,256985,0.0,0.0,14,0,0,2,0,0.0,14,16,9,82.0,24.0,5,3,9,1321,0.2138732671737671,7.888518227264285
37,9,0,0,0,10.0,20,10.0,23.10922452976134,15,25.0,14.444850007166526,13,13.692307692307693,71.6383148102123,17,72.58823529411767,50.00000000000001,18,50.0,0.4125,256091,0.0,0.0,20,0,0,2,0,0.0,17,19,10,103.0,24.0,6,3,10,2887,0.2514249533414841,8.13994318060577
38,10,0,0,0,10.0,20,10.0,23.265442510029988,16,25.0,14.404477758590655,9,14.0,71.03191775569836,9,65.33333333333333,50.00000000000001,13,50.0,0.3375,255631,0.0,0.0,14,0,0,0,0,0.0,19,19,11,102.0,27.0,6,4,11,1964,0.2423136718571186,8.382256852462888
39,11,0,0,0,10.0,20,10.0,23.41959349272068,17,25.0,14.278058509917278,19,13.68421052631579,71.13611010326656,9,72.1111111111111,50.0,16,50.0,0.45,255177,0.0,0.0,21,0,0,0,0,0.0,16,16,11,97.0,30.0,6,5,11,2334,0.248855447396636,8.631112299859524
40,11,0,0,0,9.999999999999998,20,10.0,23.41959349272068,0,,14.220150150346004,12,13.75,71.35974403665695,9,73.44444444444444,50.0,20,50.0,0.4,254598,0.0,0.0,17,0,0,1,0,0.0,12,13,9,119.0,27.0,7,4,9,2026,0.23408015817403796,8.865192458033563
41,9,0,0,0,9.999999999999998,20,10.0,23.513341820999237,27,24.11111111111111,14.201716186958778,9,14.0,71.41458843704804,1,76.0,50.0,15,50.0,0.425,254160,0.0,0.0,17,0,0,0,0,0.0,11,11,10,65.0,30.0,4,5,10,1803,0.204638684168458,9.06983114220202
42,10,0,0,0,9.999999999999998,20,10.0,23.513341820999237,0,,14.101226994753535,17,13.529411764705882,71.47468220523704,3,73.0,50.0,16,50.0,0.4375,253623,0.0,0.0,17,0,0,1,0,0.0,10,11,8,101.0,27.0,6,4,8,1449,0.2468213923275471,9.316652534529569
43,8,0,0,0,9.999999999999998,20,10.0,23.64212597005695,17,25.0,14.093889168312133,8,14.0,71.78288590197141,9,74.22222222222223,50.0,13,50.0,0.425,252948,0.0,0.0,17,0,0,3,0,0.0,8,11,10,77.0,24.0,5,3,10,2055,0.25034382194280624,9.566996356472373
44,10,0,0,0,9.999999999999998,20,10.0,23.58574679704121,17,23.0,14.011395616193411,17,13.529411764705882,71.64686679041391,9,70.55555555555556,50.0,20,50.0,0.4375,252399,0.0,0.0,19,0,0,0,0,0.0,6,6,10,90.0,42.0,6,4,10,2456,4.370704812929033,13.937701169401407
45,10,0,0,0,10.0,20,10.0,23.58574679704121,0,,13.97615018872285,13,13.692307692307693,71.31250864534297,11,69.0909090909091,50.0,15,50.0,0.4,251891,0.0,0.0,17,0,0,0,0,0.0,6,6,10,92.0,42.0,6,4,10,1888,0.25626275688409805,14.193963926285505
46,10,0,0,0,10.0,20,10.0,23.69091913897852,14,25.0,13.891943977060805,10,13.0,71.29314130134863,5,71.0,50.0,14,50.0,0.3625,251485,0.0,0.0,14,0,0,2,0,0.0,5,7,6,120.0,9.0,7,3,6,1735,0.238528061658144,14.43249198794365
47,6,0,0,0,10.0,20,10.0,23.64879746174612,11,23.0,13.896885650994706,5,14.0,71.29194078635358,14,71.28571428571429,50.0,11,50.0,0.4125,250866,0.0,0.0,15,0,0,1,0,0.0,3,4,8,62.0,6.0,4,2,8,2071,0.18999380245804787,14.622485790401695
48,8,0,0,0,10.0,20,10.0,23.74015125970088,34,24.176470588235286,13.893233157975756,6,13.833333333333336,71.51378953759448,15,72.66666666666667,50.0,18,50.0,0.3625,250308,0.0,0.0,18,0,0,1,0,0.0,5,6,8,99.0,6.0,6,2,8,3095,0.1973730344325304,14.819858824834228
49,8,0,0,0,10.0,20,10.0,23.74015125970088,0,,13.860764510916235,14,13.642857142857142,71.67287700163375,4,75.0,50.00000000000001,13,50.0,0.375,249774,0.0,0.0,14,0,0,1,0,0.0,5,6,7,99.0,6.0,6,2,7,1341,0.20757664553821087,15.027435470372438
50,7,0,0,0,10.0,20,10.0,23.678712033662237,16,23.0,13.857790598848153,5,13.8,71.69237421716048,5,72.0,50.00000000000001,14,50.0,0.3125,249239,0.0,0.0,14,0,0,1,0,0.0,4,5,10,79.0,21.0,5,2,10,1697,0.20862537994980807,15.236060850322248
51,10,0,0,0,10.000000000000002,20,10.0,23.678712033662237,0,,13.869173460170964,8,14.0,71.82397873738991,11,72.72727272727273,50.00000000000001,14,50.0,0.3375,248703,0.0,0.0,14,0,0,1,0,0.0,4,5,9,79.0,45.0,5,5,9,1812,0.2296471484005451,15.465707998722793
52,9,0,0,0,10.000000000000002,20,10.0,23.631396039740736,13,23.0,13.874743409178633,4,14.0,71.82397873738991,0,,50.00000000000002,13,50.0,0.325,248326,0.0,0.0,13,0,0,3,0,0.0,4,7,7,119.0,21.0,7,2,7,1205,0.17807822860777378,15.643786227330565
53,7,0,0,0,10.000000000000002,20,10.0,23.57644055227808,16,23.0,13.850432741369548,13,13.692307692307693,71.71071262174038,11,70.9090909090909,50.00000000000001,20,50.0,0.475,247298,0.0,0.0,20,0,0,3,0,0.0,3,6,4,105.0,3.0,6,1,4,2526,0.15695378184318542,15.80074000917375
54,4,0,0,0,10.000000000000002,20,10.0,23.528522267174953,15,23.0,13.858491246196644,5,14.0,71.97705569817245,13,73.61538461538461,50.00000000000001,20,50.0,0.3375,246717,0.0,0.0,15,0,0,1,0,0.0,1,2,3,34.0,6.0,2,2,3,2572,0.09919200092554092,15.899932010099292
55,3,0,0,0,10.000000000000002,0,,23.528522267174953,0,,13.882423100398213,17,14.0,72.06935486899692,4,74.0,50.00000000000001,13,50.0,0.4,246225,0.0,0.0,10,0,0,1,0,0.0,1,2,3,33.0,3.0,2,1,3,1184,0.07810132578015327,15.978033335879445
56,3,0,0,0,10.000000000000002,0,,23.528522267174953,0,,13.887401548898563,4,14.0,72.18223628729935,6,73.66666666666667,50.0,20,50.0,0.2125,245734,0.0,0.0,10,0,0,1,0,0.0,1,2,3,31.0,3.0,2,1,3,1498,0.057343343272805214,16.03537667915225
57,3,0,0,0,10.000000000000002,0,,23.528522267174953,0,,13.887401548898563,0,,71.523569588881,14,67.92857142857143,50.00000000000001,17,50.0,0.2,245496,0.0,0.0,7,0,0,1,0,0.0,1,2,0,29.0,3.0,2,1,0,1801,0.03285492770373821,16.068231606855992
58,0,0,0,0,10.000000000000002,0,,23.528522267174953,0,,13.887401548898563,0,,70.88974855146142,22,68.54545454545455,50.00000000000001,11,50.0,0.125,244917,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2058,0.005283471196889877,16.073515078052882
