index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
277,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1394,T35,T07,3,8,19,-1,-1,3,04T35@2,06T07@3,17,-1,-1,-1,3
1301,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
191,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1295,T35,T07,3,7,21,1,-1,1,04T35@2,06T07@3,17,3,-1,-1,3
299,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1278,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1422,T22,T35,4,15,16,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
1417,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
969,T07,OTHER,4,3,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
1411,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1410,T35,T35,4,7,15,4,-1,4,02T35@1,04T35@2,17,4,-1,-1,2
769,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1106,T20,OTHER,4,2,50,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
678,T07,OTHER,4,3,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
402,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1213,T20,OTHER,4,4,50,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
1426,T35,T07,4,9,19,-1,-1,4,04T35@2,06T07@3,17,-1,-1,-1,3
1345,T35,T35,4,8,15,2,-1,2,02T35@1,04T35@2,17,4,-1,-1,2
198,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
717,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
63,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
135,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1018,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1374,T35,T35,4,8,15,3,-1,3,02T35@1,04T35@2,17,4,-1,-1,2
1428,T35,T35,4,15,16,-1,-1,4,02T35@1,04T35@2,17,-1,-1,-1,2
1251,T07,OTHER,4,2,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
52,T20,OTHER,4,4,50,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
24,T07,OTHER,4,2,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
473,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1254,T20,OTHER,5,2,50,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
363,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
903,T07,OTHER,5,3,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
1459,T35,T35,5,15,16,-1,-1,5,02T35@1,04T35@2,17,-1,-1,-1,2
1066,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
707,T20,OTHER,5,3,50,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
181,T20,OTHER,5,3,50,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
403,T07,OTHER,5,1,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
379,T07,OTHER,5,3,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
1427,T22,T35,5,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
737,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
519,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
327,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1315,T35,T07,5,9,21,1,-1,1,04T35@2,06T07@3,17,5,-1,-1,3
1458,T22,T35,5,15,16,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
400,T20,OTHER,5,1,50,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
1440,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1293,T20,OTHER,5,4,50,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
483,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1340,T35,T07,5,8,21,2,-1,2,05T35@2,06T07@3,17,5,-1,-1,3
785,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1490,T22,T35,6,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1461,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1455,T22,T35,6,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
861,T07,OTHER,6,2,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
1485,T35,T35,6,15,16,-1,-1,6,02T35@1,04T35@2,17,-1,-1,-1,2
1488,T35,T07,6,8,19,-1,-1,6,04T35@2,06T07@3,17,-1,-1,-1,3
75,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1379,T35,T07,6,8,21,3,-1,3,05T35@2,06T07@3,17,6,-1,-1,3
1079,T20,OTHER,6,2,50,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1034,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1121,T20,OTHER,6,4,50,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1122,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
324,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
642,T20,OTHER,6,2,50,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
672,T07,OTHER,6,2,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
294,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
290,T07,OTHER,6,4,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
46,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1304,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1257,T20,OTHER,6,2,50,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
732,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1348,T35,T35,6,15,13,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
1351,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
812,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1361,T35,T07,6,9,21,2,-1,2,05T35@2,06T07@3,17,6,-1,-1,3
824,T07,OTHER,6,1,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
692,T20,OTHER,6,1,50,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
157,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1502,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1495,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
364,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1371,T35,T35,7,15,13,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
236,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
167,T07,OTHER,7,2,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
331,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1362,T22,T35,7,5,41,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1151,T07,OTHER,7,1,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
1006,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1225,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1236,T07,OTHER,7,3,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
1391,T35,T07,7,10,21,3,-1,3,04T35@2,06T07@3,17,7,-1,-1,3
1347,T22,T35,7,5,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1405,T22,T35,7,5,43,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
1511,T35,T07,7,8,19,-1,-1,7,04T35@2,06T07@3,17,-1,-1,-1,3
1062,T20,OTHER,7,2,50,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
661,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
443,T20,OTHER,7,5,50,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1513,T22,T35,7,15,16,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
631,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
796,T20,OTHER,7,2,50,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1512,T35,T07,7,8,19,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
847,T20,OTHER,7,1,50,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
666,T20,OTHER,7,1,50,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1517,T35,T07,7,7,19,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
767,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
525,T07,OTHER,7,3,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
1522,T35,T07,7,9,19,-1,-1,7,04T35@2,06T07@3,17,-1,-1,-1,3
1433,T35,T07,8,8,21,5,-1,5,05T35@2,06T07@3,17,8,-1,-1,3
1550,T35,T07,8,9,19,-1,-1,8,05T35@2,06T07@3,17,-1,-1,-1,3
1510,T22,T35,8,15,28,-1,-1,7,03T22@1,04T35@2,6,-1,-1,-1,2
1238,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1234,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
197,T07,OTHER,8,2,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
1446,T35,T07,8,8,21,5,-1,5,04T35@2,06T07@3,17,8,-1,-1,3
491,T20,OTHER,8,1,50,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
288,T07,OTHER,8,4,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
1544,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1406,T22,T35,8,5,43,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
849,T20,OTHER,8,3,50,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
79,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1355,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
1291,T20,OTHER,8,2,50,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
612,T20,OTHER,8,1,50,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
238,T07,OTHER,8,2,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
1519,T22,T35,8,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1203,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1023,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1037,T07,OTHER,8,2,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
1535,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
593,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1208,T20,OTHER,8,3,50,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
579,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
526,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1486,T22,T35,8,15,28,-1,-1,6,03T22@1,04T35@2,6,-1,-1,-1,2
677,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1572,T35,T07,9,8,19,-1,-1,9,04T35@2,06T07@3,17,-1,-1,-1,3
682,T20,OTHER,9,1,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1548,T22,T35,9,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
1484,T22,T35,9,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1318,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
1319,T35,T20,9,15,38,1,-1,1,04T35@2,07T20@3,14,9,-1,-1,3
1579,T35,T07,9,10,19,-1,-1,9,04T35@2,06T07@3,17,-1,-1,-1,3
244,T07,OTHER,9,1,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
1103,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1501,T35,T07,9,7,21,7,-1,7,04T35@2,06T07@3,17,9,-1,-1,3
1575,T35,T07,9,10,19,-1,-1,9,05T35@2,06T07@3,17,-1,-1,-1,3
1418,T22,T35,9,5,41,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
170,T07,OTHER,9,3,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
1346,T22,T35,9,5,41,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
1181,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1453,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
383,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
439,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
411,T07,OTHER,9,1,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
1060,T07,OTHER,9,6,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
300,T20,OTHER,9,2,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1273,T20,OTHER,9,2,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1437,T35,T07,9,8,21,5,-1,5,05T35@2,06T07@3,17,9,-1,-1,3
524,T20,OTHER,9,3,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
921,T07,OTHER,9,1,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
662,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1563,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
837,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1382,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
1354,T35,T20,10,15,38,2,-1,2,04T35@2,07T20@3,14,10,-1,-1,3
819,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
360,T20,OTHER,10,3,50,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
802,T20,OTHER,10,4,50,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
610,T07,OTHER,10,3,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
535,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1085,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
350,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1320,T22,T35,10,5,41,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
673,T07,OTHER,10,2,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
297,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
978,T20,OTHER,10,2,50,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
1173,T07,OTHER,10,2,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
1343,T22,T35,10,5,41,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
1027,T07,OTHER,10,2,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
1464,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
1452,T22,T35,10,5,43,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
154,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1514,T22,T35,10,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1386,T22,T35,10,5,41,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
1472,T35,T07,10,9,21,6,-1,6,05T35@2,06T07@3,17,10,-1,-1,3
927,T20,OTHER,10,2,50,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
1467,T22,T35,10,15,13,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
1430,T22,T35,10,5,41,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
893,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1583,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
283,T20,OTHER,11,4,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
1302,T22,T35,11,5,41,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
962,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1259,T20,OTHER,11,2,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
985,T07,OTHER,11,2,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
831,T20,OTHER,11,2,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
997,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1408,T22,T35,11,5,41,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
1542,T35,T07,11,8,21,8,-1,8,05T35@2,06T07@3,17,11,-1,-1,3
599,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
520,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1536,T35,T07,11,8,21,8,-1,8,04T35@2,06T07@3,17,11,-1,-1,3
1496,T35,T35,11,15,13,7,-1,7,02T35@1,04T35@2,17,11,-1,-1,2
148,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
502,T07,OTHER,11,2,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
431,T20,OTHER,11,1,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
302,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
780,T07,OTHER,11,4,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
1375,T35,T20,11,15,38,3,-1,3,04T35@2,07T20@3,14,11,-1,-1,3
87,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1633,T35,T07,11,8,19,-1,-1,11,05T35@2,06T07@3,17,-1,-1,-1,3
404,T20,OTHER,11,3,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
1629,T22,T35,11,5,43,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
1387,T22,T35,11,5,41,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
224,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1661,T35,T07,12,7,19,-1,-1,12,04T35@2,06T07@3,17,-1,-1,-1,3
1442,T22,T35,12,5,41,5,-1,5,03T22@1,04T35@2,17,12,-1,-1,2
1604,T22,T35,12,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
972,T20,OTHER,12,2,50,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
1268,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1385,T22,T35,12,5,41,3,-1,3,03T22@1,04T35@2,17,12,-1,-1,2
1659,T35,T07,12,7,19,-1,-1,12,05T35@2,06T07@3,17,-1,-1,-1,3
902,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1632,T22,T35,12,5,43,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
1469,T22,T35,12,5,41,6,-1,6,03T22@1,04T35@2,17,12,-1,-1,2
1171,T20,OTHER,12,5,50,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
591,T20,OTHER,12,3,50,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
451,T20,OTHER,12,1,50,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
909,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1515,T22,T35,12,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1050,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1506,T22,T35,12,5,41,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
539,T07,OTHER,12,3,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
31,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
125,T07,OTHER,12,2,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
