,balance,assets,bankrupt,agent_id,step
109,73738.0,401.25,False,03T22@1,5.0
110,73794.0,59.01378660228325,False,03T22@1,10.0
111,73878.0,100.1728025207901,False,03T22@1,15.0
112,73701.0,75.2459559809685,False,03T22@1,20.0
113,73701.0,37.58213075832193,False,03T22@1,25.0
114,73205.0,37.2958324844607,False,03T22@1,30.0
115,72606.0,78.11482682449302,False,03T22@1,35.0
116,71540.0,79.7352171280906,False,03T22@1,40.0
117,71459.0,79.86197166769908,False,03T22@1,45.0
118,71348.0,155.68301771018488,False,03T22@1,50.0
119,71198.0,154.3029339829394,False,03T22@1,55.0
120,71092.0,75.76831580187735,False,03T22@1,60.0
121,70476.0,158.2004055805833,False,03T22@1,65.0
122,70560.0,76.67994037729859,False,03T22@1,70.0
123,70247.0,115.43387496134287,False,03T22@1,75.0
124,69853.0,118.08954945925976,False,03T22@1,80.0
125,70241.0,0.0,False,03T22@1,85.0
126,69781.0,78.97954328106913,False,03T22@1,90.0
127,69942.0,120.89274321554802,False,03T22@1,95.0
128,69226.0,0.0,False,03T22@1,100.0
129,68835.0,81.21303008409859,False,03T22@1,105.0
130,68270.0,41.09293422723285,False,03T22@1,110.0
131,68200.0,124.0978998125248,False,03T22@1,115.0
132,67272.0,124.60338805793506,False,03T22@1,120.0
133,67381.0,40.417534628640325,False,03T22@1,125.0
134,67346.0,40.96559792813218,False,03T22@1,130.0
135,66853.0,124.0750897393255,False,03T22@1,135.0
136,67076.0,0.0,False,03T22@1,140.0
137,66627.0,118.28983063518407,False,03T22@1,145.0
138,67229.0,40.45243711667347,False,03T22@1,150.0
139,67364.0,162.14695062921925,False,03T22@1,155.0
140,67470.0,405.70106055309196,False,03T22@1,160.0
141,67410.0,649.1216968849473,False,03T22@1,165.0
142,67300.0,1095.3928634933484,False,03T22@1,170.0
143,67250.0,1298.2433937698945,False,03T22@1,175.0
144,104781.0,0.0,False,04T35@2,0.0
145,103838.0,542.8676470588234,False,04T35@2,5.0
146,100030.0,3481.8134095347114,False,04T35@2,10.0
147,95609.0,6444.450295504163,False,04T35@2,15.0
148,92288.0,9706.728321544937,False,04T35@2,20.0
149,88631.0,12139.028234937983,False,04T35@2,25.0
150,85246.0,14619.966333908596,False,04T35@2,30.0
151,81612.0,17458.66379527419,False,04T35@2,35.0
152,76045.0,21648.1114502766,False,04T35@2,40.0
153,72073.0,23359.626712801983,False,04T35@2,45.0
154,68085.0,26037.984712028418,False,04T35@2,50.0
155,65413.0,27465.92224896322,False,04T35@2,55.0
156,61544.0,29473.874846930292,False,04T35@2,60.0
157,57629.0,32747.483955180753,False,04T35@2,65.0
158,55428.0,33815.85370638868,False,04T35@2,70.0
159,51189.0,36015.36898793898,False,04T35@2,75.0
160,47223.0,38851.46177209647,False,04T35@2,80.0
161,43489.0,41005.5236172856,False,04T35@2,85.0
162,38789.0,42688.44314341786,False,04T35@2,90.0
163,33615.0,45778.05209762086,False,04T35@2,95.0
164,29069.0,48438.024353718516,False,04T35@2,100.0
165,24620.0,51935.732738781066,False,04T35@2,105.0
166,19287.0,55845.297614809446,False,04T35@2,110.0
167,15213.0,59318.796110386844,False,04T35@2,115.0
168,11739.0,62052.48725285166,False,04T35@2,120.0
169,8338.0,62081.33318959153,False,04T35@2,125.0
170,4315.0,65585.92228293963,False,04T35@2,130.0
171,-464.0,69109.82498480429,False,04T35@2,135.0
172,-81534.22222222223,69622.31652042925,True,04T35@2,140.0
173,-81534.22222222223,66912.61419596912,True,04T35@2,145.0
174,-81534.22222222223,68647.78578699491,True,04T35@2,150.0
175,-81534.22222222223,68790.84380444628,True,04T35@2,155.0
176,-81534.22222222223,68847.46997585971,True,04T35@2,160.0
177,-81534.22222222223,68847.46997585971,True,04T35@2,165.0
178,-81534.22222222223,68847.46997585971,True,04T35@2,170.0
179,-81534.22222222223,68847.46997585971,True,04T35@2,175.0
180,104781.0,0.0,False,05T35@2,0.0
181,104391.0,0.0,False,05T35@2,5.0
182,101933.0,885.2067990342488,False,05T35@2,10.0
183,100066.0,1836.5013795478187,False,05T35@2,15.0
184,96377.0,4326.642468905689,False,05T35@2,20.0
185,93224.0,6764.783536497946,False,05T35@2,25.0
186,90149.0,8578.041471425962,False,05T35@2,30.0
187,86957.0,11326.649889551487,False,05T35@2,35.0
188,83322.0,13754.324954595628,False,05T35@2,40.0
189,79570.0,16371.70419187831,False,05T35@2,45.0
190,77283.0,17708.94326453353,False,05T35@2,50.0
191,73542.0,20059.38141778212,False,05T35@2,55.0
192,70503.0,21783.390793039744,False,05T35@2,60.0
193,67013.0,25312.06489289333,False,05T35@2,65.0
194,63270.0,26454.579430168018,False,05T35@2,70.0
195,59623.0,29050.858531937964,False,05T35@2,75.0
196,54458.0,32868.2579328273,False,05T35@2,80.0
197,50733.0,35508.697065849075,False,05T35@2,85.0
198,46753.0,36922.936483899815,False,05T35@2,90.0
199,44108.0,39693.1173557716,False,05T35@2,95.0
200,39093.0,42492.995005527366,False,05T35@2,100.0
201,35888.0,45073.23169667472,False,05T35@2,105.0
202,31508.0,47873.26837472627,False,05T35@2,110.0
203,27958.0,49845.98975803079,False,05T35@2,115.0
204,23360.0,53579.45686491208,False,05T35@2,120.0
205,20617.0,54361.58407552124,False,05T35@2,125.0
206,17130.0,57147.0091097444,False,05T35@2,130.0
207,14503.0,59969.626707340656,False,05T35@2,135.0
208,10762.0,61334.9223323758,False,05T35@2,140.0
209,6038.0,62614.75034955744,False,05T35@2,145.0
210,353.0,66827.4261167446,False,05T35@2,150.0
211,-6745.0,67169.37429815407,False,05T35@2,155.0
212,-77051.88888888889,67630.36679420044,True,05T35@2,160.0
213,-77051.88888888889,67630.36679420044,True,05T35@2,165.0
214,-77051.88888888889,67630.36679420044,True,05T35@2,170.0
215,-77051.88888888889,67630.36679420044,True,05T35@2,175.0
216,134874.0,0.0,False,06T07@3,0.0
217,134926.0,911.036530953709,False,06T07@3,5.0
218,135969.0,1421.739324209938,False,06T07@3,10.0
219,137222.0,1687.985398174128,False,06T07@3,15.0
220,138861.0,1376.1130161375766,False,06T07@3,20.0
221,139918.0,1794.5845211239148,False,06T07@3,25.0
222,141079.0,2158.578494712581,False,06T07@3,30.0
223,142227.0,2477.425341875397,False,06T07@3,35.0
224,143302.0,2844.4926812230833,False,06T07@3,40.0
225,143551.0,4091.1002100077203,False,06T07@3,45.0
226,145287.0,3771.1286748149437,False,06T07@3,50.0
227,146067.0,4367.521453748408,False,06T07@3,55.0
228,146810.0,5225.658140502952,False,06T07@3,60.0
229,147971.0,5549.771029180551,False,06T07@3,65.0
230,149017.0,5856.359723141148,False,06T07@3,70.0
231,150087.0,6580.207265145817,False,06T07@3,75.0
232,151187.0,6597.380652212524,False,06T07@3,80.0
233,149112.0,10252.950196633465,False,06T07@3,85.0
234,147447.0,12839.994342591152,False,06T07@3,90.0
235,145762.0,14395.161447116216,False,06T07@3,95.0
236,144212.0,16253.904251581089,False,06T07@3,100.0
237,142717.0,17526.16814203162,False,06T07@3,105.0
238,141032.0,18601.52317620812,False,06T07@3,110.0
239,139327.0,20450.867897854758,False,06T07@3,115.0
240,138153.0,21870.002141370824,False,06T07@3,120.0
241,138488.0,22381.962422317203,False,06T07@3,125.0
242,139518.0,21453.34209394204,False,06T07@3,130.0
243,139092.0,21466.014426035552,False,06T07@3,135.0
244,137237.0,22282.110367575595,False,06T07@3,140.0
245,135479.0,23256.63646082074,False,06T07@3,145.0
246,133216.0,27375.64036067117,False,06T07@3,150.0
247,130138.0,28248.267584300556,False,06T07@3,155.0
248,128502.0,28590.11208858859,False,06T07@3,160.0
249,128439.0,28590.11208858859,False,06T07@3,165.0
250,128439.0,28590.11208858859,False,06T07@3,170.0
251,128439.0,28590.11208858859,False,06T07@3,175.0
252,134874.0,0.0,False,07T20@3,0.0
253,134421.0,0.0,False,07T20@3,5.0
254,132633.0,815.7610471924434,False,07T20@3,10.0
255,130686.0,2169.194247666664,False,07T20@3,15.0
256,130907.0,1849.7781825757863,False,07T20@3,20.0
257,131228.0,1262.5655644602025,False,07T20@3,25.0
258,130543.0,1610.0082438313445,False,07T20@3,30.0
259,130416.0,1478.9303190837045,False,07T20@3,35.0
260,130348.0,1584.4125669666107,False,07T20@3,40.0
261,129910.0,1684.7449434525352,False,07T20@3,45.0
262,129826.0,1781.9449253778625,False,07T20@3,50.0
263,130060.0,1444.84334508259,False,07T20@3,55.0
264,129928.0,1428.539280632529,False,07T20@3,60.0
265,129821.0,1507.4495587380118,False,07T20@3,65.0
266,130433.0,983.6622959408246,False,07T20@3,70.0
267,129876.0,1297.249743634996,False,07T20@3,75.0
268,130139.0,1354.4433885951614,False,07T20@3,80.0
269,130334.0,1147.558673396178,False,07T20@3,85.0
270,129877.0,1531.7132350526426,False,07T20@3,90.0
271,130171.0,1257.9977954908236,False,07T20@3,95.0
272,129682.0,1533.1368720534253,False,07T20@3,100.0
273,129501.0,1527.0394330781671,False,07T20@3,105.0
274,129247.0,1714.6249690320728,False,07T20@3,110.0
275,129296.0,1486.2641484866226,False,07T20@3,115.0
276,129057.0,1489.2789092354365,False,07T20@3,120.0
277,128600.0,1623.3310242433047,False,07T20@3,125.0
278,128481.0,1616.4014737481643,False,07T20@3,130.0
279,128235.0,1523.9831351924577,False,07T20@3,135.0
280,128188.0,1485.8826246048636,False,07T20@3,140.0
281,128683.0,1013.4608268807256,False,07T20@3,145.0
282,127397.0,1636.3879794254226,False,07T20@3,150.0
283,127453.0,1469.5944477226706,False,07T20@3,155.0
284,127562.0,1190.8483874234419,False,07T20@3,160.0
285,127765.0,880.8084422334807,False,07T20@3,165.0
286,127707.0,604.3313659313845,False,07T20@3,170.0
287,127977.0,294.2914207414231,False,07T20@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
