index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
285,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
286,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
95,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
75,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
460,T26,T22,2,10,31,-1,-1,1,00T26@0,03T22@1,18,-1,-1,-1,1
206,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
1,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
439,T26,T22,2,9,59,-1,-1,1,04T26@2,07T22@3,18,-1,-1,-1,3
221,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
422,T26,T37,2,5,11,1,-1,1,01T26@0,02T37@1,18,2,-1,-1,1
250,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
417,T26,T22,2,5,11,1,-1,1,00T26@0,03T22@1,18,2,-1,-1,1
320,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
215,OTHER,T26,2,4,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
453,T22,T26,3,5,49,-1,-1,1,03T22@1,04T26@2,18,-1,-1,-1,2
16,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
63,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
436,T26,T37,3,5,11,1,-1,1,01T26@0,02T37@1,18,3,-1,-1,1
518,T26,T22,3,10,31,-1,-1,2,01T26@0,03T22@1,18,-1,-1,-1,1
109,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
57,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
300,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
513,T22,T37,3,5,49,-1,-1,2,03T22@1,05T37@2,18,-1,-1,-1,2
213,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
4,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
242,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
263,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
400,T26,T22,3,5,11,1,-1,1,01T26@0,03T22@1,18,3,-1,-1,1
414,T26,T37,3,5,11,1,-1,1,01T26@0,02T37@1,18,3,-1,-1,1
433,T37,T37,3,5,49,1,-1,1,02T37@1,05T37@2,18,3,-1,-1,2
403,T26,T37,3,9,59,1,-1,1,04T26@2,06T37@3,18,3,-1,-1,3
184,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
55,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
318,T37,OTHER,4,1,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
462,T22,T37,4,5,49,-1,-1,1,03T22@1,05T37@2,18,-1,-1,-1,2
314,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
463,T37,T26,4,3,17,-1,-1,1,02T37@1,04T26@2,18,-1,-1,-1,2
88,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
89,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
503,T26,T37,4,9,59,2,-1,2,04T26@2,06T37@3,18,4,-1,-1,3
133,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
303,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
143,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
491,T37,T37,4,5,49,2,-1,2,02T37@1,05T37@2,18,4,-1,-1,2
85,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
212,T37,OTHER,4,1,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
521,T26,T22,4,10,31,-1,-1,2,00T26@0,03T22@1,18,-1,-1,-1,1
440,T26,T22,4,10,31,-1,-1,1,01T26@0,03T22@1,18,-1,-1,-1,1
224,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
240,T37,OTHER,4,3,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
17,T37,OTHER,4,2,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
29,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
81,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
248,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
185,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
37,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
406,T37,T22,4,5,61,1,-1,1,05T37@2,07T22@3,18,4,-1,-1,3
226,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
210,T37,OTHER,4,1,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
570,T26,T22,4,5,40,4,-1,4,04T26@2,07T22@3,2,4,-1,-1,3
49,T37,OTHER,4,1,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
448,T26,T22,4,5,61,-1,-1,1,04T26@2,07T22@3,18,-1,-1,-1,3
395,T22,T26,4,3,17,1,-1,1,03T22@1,04T26@2,18,4,-1,-1,2
56,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
392,T22,T37,4,3,17,1,-1,1,03T22@1,05T37@2,18,4,-1,-1,2
391,T26,T22,4,5,11,1,-1,1,00T26@0,03T22@1,18,4,-1,-1,1
165,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
276,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
455,T26,T37,4,10,31,-1,-1,1,00T26@0,02T37@1,18,-1,-1,-1,1
23,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
122,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
205,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
627,T22,T26,5,4,16,-1,-1,5,03T22@1,04T26@2,18,-1,-1,-1,2
126,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
153,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
590,T26,T37,5,10,40,4,-1,4,04T26@2,06T37@3,2,5,-1,-1,3
626,T26,T22,5,11,40,-1,-1,5,04T26@2,07T22@3,2,-1,-1,-1,3
312,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
310,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
179,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
296,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
562,T37,T37,5,5,59,-1,-1,3,05T37@2,06T37@3,18,-1,-1,-1,3
561,T26,T22,5,10,31,-1,-1,3,00T26@0,03T22@1,18,-1,-1,-1,1
236,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
168,T37,OTHER,5,2,48,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
435,T22,T26,5,4,17,1,-1,1,03T22@1,04T26@2,18,5,-1,-1,2
413,T37,T22,5,3,21,1,-1,1,05T37@2,07T22@3,18,5,-1,-1,3
421,T22,T37,5,5,47,1,-1,1,03T22@1,05T37@2,18,5,-1,-1,2
465,T37,T37,5,4,17,-1,-1,1,02T37@1,05T37@2,18,-1,-1,-1,2
13,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
492,T37,T26,5,5,49,2,-1,2,02T37@1,04T26@2,18,5,-1,-1,2
459,T26,T37,5,10,31,-1,-1,1,01T26@0,02T37@1,18,-1,-1,-1,1
25,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
45,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
443,T26,T37,5,10,31,-1,-1,1,00T26@0,02T37@1,18,-1,-1,-1,1
438,T37,T26,5,4,17,-1,-1,1,02T37@1,04T26@2,18,-1,-1,-1,2
404,T26,T22,5,10,29,1,-1,1,01T26@0,03T22@1,18,5,-1,-1,1
501,T37,T22,5,5,61,2,-1,2,05T37@2,07T22@3,18,5,-1,-1,3
94,T22,OTHER,5,4,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
418,T37,T22,5,5,59,1,-1,1,05T37@2,07T22@3,18,5,-1,-1,3
110,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
6,T37,OTHER,5,4,48,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
70,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
514,T26,T22,5,10,31,-1,-1,2,00T26@0,03T22@1,18,-1,-1,-1,1
516,T26,T37,5,10,31,-1,-1,2,01T26@0,02T37@1,18,-1,-1,-1,1
408,T37,T22,5,5,61,1,-1,1,05T37@2,07T22@3,18,5,-1,-1,3
5,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
409,T37,T37,5,5,47,1,-1,1,02T37@1,05T37@2,18,5,-1,-1,2
107,T37,OTHER,5,1,48,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
59,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
519,T22,T26,6,5,49,-1,-1,2,03T22@1,04T26@2,18,-1,-1,-1,2
593,T37,T37,6,5,59,-1,-1,4,05T37@2,06T37@3,18,-1,-1,-1,3
275,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
270,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
175,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
54,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
266,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
31,T37,OTHER,6,1,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
260,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
405,T26,T37,6,10,29,1,-1,1,00T26@0,02T37@1,18,6,-1,-1,1
180,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
563,T22,T37,6,14,47,-1,-1,3,03T22@1,05T37@2,18,-1,-1,-1,2
182,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
38,T37,OTHER,6,4,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
186,T37,OTHER,6,1,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
416,T26,T22,6,10,29,1,-1,1,01T26@0,03T22@1,18,6,-1,-1,1
383,T22,OTHER,6,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
121,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
141,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
117,T37,OTHER,6,1,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
526,T26,T37,6,10,40,3,-1,3,04T26@2,06T37@3,2,6,-1,-1,3
537,T26,T37,6,10,31,3,-1,3,01T26@0,02T37@1,18,6,-1,-1,1
517,T37,T37,6,5,47,-1,-1,2,02T37@1,05T37@2,18,-1,-1,-1,2
659,T22,T26,6,10,32,6,-1,6,03T22@1,04T26@2,2,6,-1,-1,2
506,T37,T26,6,5,49,2,-1,2,02T37@1,04T26@2,18,6,-1,-1,2
134,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
662,T37,T37,6,4,16,-1,-1,6,02T37@1,05T37@2,18,-1,-1,-1,2
426,T26,T37,6,9,59,1,-1,1,04T26@2,06T37@3,18,6,-1,-1,3
161,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
420,T26,T22,6,9,59,1,-1,1,04T26@2,07T22@3,18,6,-1,-1,3
201,T37,OTHER,6,3,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
475,T26,T22,6,10,29,2,-1,2,00T26@0,03T22@1,18,6,-1,-1,1
470,T37,T22,6,5,61,2,-1,2,05T37@2,07T22@3,18,6,-1,-1,3
423,T37,T37,6,5,49,1,-1,1,02T37@1,05T37@2,18,6,-1,-1,2
410,T26,T22,6,5,61,1,-1,1,04T26@2,07T22@3,18,6,-1,-1,3
458,T26,T22,6,10,31,-1,-1,1,01T26@0,03T22@1,18,-1,-1,-1,1
457,T22,T26,6,5,49,-1,-1,1,03T22@1,04T26@2,18,-1,-1,-1,2
419,T26,T37,6,9,61,1,-1,1,04T26@2,06T37@3,18,6,-1,-1,3
218,T37,OTHER,6,2,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
222,T37,OTHER,7,1,48,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
427,T37,T37,7,5,61,1,-1,1,05T37@2,06T37@3,18,7,-1,-1,3
437,T26,T37,7,5,61,1,-1,1,04T26@2,06T37@3,18,7,-1,-1,3
237,T37,OTHER,7,2,48,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
238,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
384,T37,T37,7,5,47,1,-1,1,02T37@1,05T37@2,18,7,-1,-1,2
399,T26,T22,7,10,31,1,-1,1,00T26@0,03T22@1,18,7,-1,-1,1
528,T22,T37,7,5,47,3,-1,3,03T22@1,05T37@2,18,7,-1,-1,2
316,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
497,T22,T37,7,14,47,2,-1,2,03T22@1,05T37@2,18,7,-1,-1,2
306,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
304,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
495,T37,T37,7,5,61,2,-1,2,05T37@2,06T37@3,18,7,-1,-1,3
302,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
481,T22,T37,7,5,47,2,-1,2,03T22@1,05T37@2,18,7,-1,-1,2
298,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
246,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
476,T26,T37,7,10,29,2,-1,2,01T26@0,02T37@1,18,7,-1,-1,1
551,T26,T37,7,10,31,3,-1,3,01T26@0,02T37@1,18,7,-1,-1,1
287,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
284,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
379,T22,OTHER,7,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
557,T26,T37,7,10,31,3,-1,3,00T26@0,02T37@1,18,7,-1,-1,1
382,T22,OTHER,7,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
559,T26,T37,7,10,40,3,-1,3,04T26@2,06T37@3,2,7,-1,-1,3
560,T37,T22,7,5,61,-1,-1,3,05T37@2,07T22@3,18,-1,-1,-1,3
394,T26,T22,7,5,61,1,-1,1,04T26@2,07T22@3,18,7,-1,-1,3
469,T26,T22,7,10,31,2,-1,2,00T26@0,03T22@1,18,7,-1,-1,1
502,T26,T37,7,9,59,2,-1,2,04T26@2,06T37@3,18,7,-1,-1,3
468,T26,T22,7,5,61,2,-1,2,04T26@2,07T22@3,18,7,-1,-1,3
159,T37,OTHER,7,1,48,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
125,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
183,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
195,T37,OTHER,7,1,48,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
98,T37,OTHER,7,4,48,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
191,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
90,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
127,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
594,T26,T22,7,10,40,-1,-1,4,04T26@2,07T22@3,2,-1,-1,-1,3
628,T26,T37,7,10,40,-1,-1,5,04T26@2,06T37@3,2,-1,-1,-1,3
44,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
207,T37,OTHER,7,1,48,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
615,T22,T37,8,7,32,5,-1,5,03T22@1,05T37@2,6,8,-1,-1,2
158,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
164,T37,OTHER,8,2,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
299,T37,OTHER,8,3,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
171,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
142,T22,OTHER,8,3,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
265,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
262,T37,OTHER,8,1,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
277,T37,OTHER,8,1,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
536,T26,T37,8,9,59,3,-1,3,04T26@2,06T37@3,18,8,-1,-1,3
211,T37,OTHER,8,1,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
534,T26,T22,8,10,31,3,-1,3,01T26@0,03T22@1,18,8,-1,-1,1
527,T37,T37,8,27,63,3,-1,3,05T37@2,06T37@3,18,8,-1,-1,3
353,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
480,T22,T37,8,5,47,2,-1,2,03T22@1,05T37@2,18,8,-1,-1,2
91,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
87,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
77,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
73,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
401,T37,T26,8,5,47,1,-1,1,02T37@1,04T26@2,18,8,-1,-1,2
40,T37,OTHER,8,4,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
732,T22,T37,8,4,16,-1,-1,8,03T22@1,05T37@2,18,-1,-1,-1,2
411,T22,T37,8,5,47,1,-1,1,03T22@1,05T37@2,18,8,-1,-1,2
18,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
618,T22,T26,8,7,32,5,-1,5,03T22@1,04T26@2,6,8,-1,-1,2
255,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
565,T37,T26,8,5,47,-1,-1,3,02T37@1,04T26@2,18,-1,-1,-1,2
603,T26,T37,8,25,20,5,-1,5,00T26@0,02T37@1,2,8,-1,-1,1
245,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
216,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
225,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
564,T37,T22,8,28,58,-1,-1,3,05T37@2,07T22@3,18,-1,-1,-1,3
234,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
249,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
220,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
34,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
733,T26,T37,9,60,40,-1,-1,8,04T26@2,06T37@3,2,-1,-1,-1,3
42,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
311,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
147,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
155,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
368,T22,OTHER,9,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
289,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
389,T26,T37,9,10,29,1,-1,1,00T26@0,02T37@1,18,9,-1,-1,1
301,T37,OTHER,9,1,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
644,T37,T26,9,5,32,6,-1,6,02T37@1,04T26@2,8,9,-1,-1,2
71,T37,OTHER,9,3,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
203,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
309,T37,OTHER,9,3,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
192,T37,OTHER,9,1,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
28,T37,OTHER,9,1,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
230,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
348,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
173,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
354,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
187,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
261,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
477,T26,T22,9,10,29,2,-1,2,01T26@0,03T22@1,18,9,-1,-1,1
235,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
484,T26,T22,9,10,29,2,-1,2,00T26@0,03T22@1,18,9,-1,-1,1
578,T22,T26,10,5,49,4,-1,4,03T22@1,04T26@2,18,10,-1,-1,2
313,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
307,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
493,T37,T26,10,5,47,2,-1,2,02T37@1,04T26@2,18,10,-1,-1,2
315,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
100,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
371,T22,OTHER,10,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,T37,OTHER,10,1,48,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
144,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
504,T22,T26,10,5,47,2,-1,2,03T22@1,04T26@2,18,10,-1,-1,2
116,T22,OTHER,10,3,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
