index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,31,0,0,0,10.000000000000002,20,10.0,26.88944417514192,50,29.8,41.604366531003755,45,47.33333333333334,55.407557482741844,9,59.0,48.00000000000001,15,48.0,1.0,227443,0.0,0.0,31,0,0,0,0,0.0,29,29,36,79.0,93.0,5,26,36,5071,0.4902123492211104,8.476837428286673
12,36,0,0,0,10.000000000000002,20,10.0,27.187925119593093,20,30.0,41.81317482655858,51,42.470588235294116,56.20945516685951,77,57.96103896103896,48.00000000000001,18,48.0,1.0,225063,0.0,0.0,32,0,0,7,0,0.0,30,37,43,212.0,99.0,14,22,43,8293,0.4333556015044451,8.910193029791117
13,43,0,0,0,10.000000000000002,20,10.0,27.338083010027283,35,28.142857142857146,42.98817175078759,62,46.596774193548384,55.046768429869566,55,50.38181818181818,48.00000000000001,15,48.0,1.0,221561,0.0,0.0,33,0,0,2,0,0.0,29,31,46,179.0,179.0,10,33,46,7565,0.7050258107483387,9.615218840539457
14,46,0,0,0,10.000000000000002,20,10.0,27.512190671335702,10,31.0,43.786687550800345,30,49.83333333333334,55.66979547585186,29,61.0,48.00000000000001,12,48.0,1.0,220267,0.0,0.0,25,0,0,6,0,0.0,29,35,38,196.0,181.0,12,34,38,4350,0.7105803918093443,10.325799232348801
15,38,0,0,0,10.000000000000002,20,10.0,27.89813331721065,30,30.33333333333333,43.06930988730135,15,32.0,56.20429545246477,23,62.0,48.00000000000001,16,48.0,1.0,219971,0.0,0.0,26,0,0,1,0,0.0,38,39,30,231.0,122.0,13,25,30,3784,0.5682898294180632,10.894089061766863
16,30,0,0,0,10.000000000000004,10,10.0,27.67677864610125,35,26.42857142857143,43.77134174792404,25,50.0,56.3583154623393,23,58.0,48.00000000000002,15,48.0,0.95,219277,0.0,0.0,18,0,0,2,0,0.0,24,26,23,117.0,115.0,7,23,23,4329,0.3964037653058767,11.29049282707274
17,23,0,0,0,10.000000000000004,0,,27.889236113211798,40,29.0,44.66839080766733,43,49.30232558139535,54.58875284895068,12,19.0,48.00000000000001,14,48.0,0.75,219159,0.0,0.0,16,0,0,9,0,0.0,18,27,31,79.0,86.0,5,18,31,4180,0.32981779612600803,11.620310623198748
18,31,0,0,0,10.000000000000004,0,,27.980202498435922,20,29.0,44.93653399986439,47,46.29787234042554,54.117422442650394,21,49.0,48.00000000000001,16,48.0,0.75,218421,0.0,0.0,16,0,0,9,0,0.0,23,32,35,158.0,111.0,10,21,35,4553,0.7940577454864979,12.414368368685244
19,35,0,0,0,10.000000000000004,20,10.0,28.002545807054066,35,28.142857142857146,45.06509545975649,30,46.16666666666666,53.82448380995076,2,21.0,48.00000000000001,5,48.0,0.8875,216851,0.0,0.0,21,0,0,5,0,0.0,32,37,35,236.0,144.0,13,22,35,2852,0.5981576517224312,13.012526020407677
20,35,0,0,0,10.000000000000004,20,10.0,28.27219485299799,30,30.33333333333333,45.33566832933379,42,47.0,54.01067806485119,104,54.375,48.00000000000002,7,48.0,0.9875,214205,0.0,0.0,31,0,0,2,0,0.0,29,31,41,155.0,155.0,9,26,41,9075,0.6303549446165562,13.642880965024233
21,41,0,0,0,10.000000000000002,20,10.0,28.302098659322382,10,29.0,45.77211081318202,35,49.14285714285714,52.80572639372311,116,49.93103448275862,48.00000000000001,20,48.0,1.0,207663,0.0,0.0,32,0,0,4,0,0.0,28,32,41,174.0,171.0,10,31,41,8962,0.4934925716370344,14.136373536661267
22,41,0,0,0,10.000000000000002,20,10.0,28.46647546371457,30,29.66666666666667,45.80719424346322,50,46.0,52.43863895614401,4,20.0,48.0,20,48.0,1.0,206279,0.0,0.0,26,0,0,0,0,0.0,40,40,45,234.0,160.0,14,27,45,4430,0.5313423890620471,14.667715925723314
23,45,0,0,0,10.000000000000002,20,10.0,28.51018199354732,20,29.0,45.227773953959066,6,17.0,52.941095646319255,62,55.548387096774185,47.99999999999999,20,48.0,0.9625,205503,0.0,0.0,27,0,0,10,0,0.0,29,39,39,256.0,149.0,16,29,39,5286,0.5419929474592209,15.209708873182535
24,39,0,0,0,10.000000000000002,20,10.0,28.739626953568514,40,30.0,45.69648729812509,39,48.92307692307693,53.111600400122484,10,59.0,47.99999999999999,20,48.0,1.0,205491,0.0,0.0,31,0,0,3,0,0.0,29,32,42,152.0,173.0,8,31,42,4858,1.1589147560298445,16.368623629212383
25,42,0,0,0,10.000000000000002,20,10.0,28.99672807029941,30,31.0,46.05306195167101,25,50.0,52.83779621898986,15,47.0,47.99999999999999,20,48.0,1.0,206011,0.0,0.0,29,0,0,3,0,0.0,26,29,32,101.0,149.0,7,35,32,4045,0.6241210773587227,16.992744706571102
26,32,0,0,0,10.000000000000002,20,10.0,29.14669628979313,30,30.33333333333333,46.181640780440766,39,47.07692307692307,52.02681845610169,14,34.57142857142857,47.99999999999999,20,48.0,1.0,205619,0.0,0.0,30,0,0,1,0,0.0,31,32,32,136.0,136.0,8,24,32,4390,0.5760808736085892,17.568825580179688
27,32,0,0,0,10.000000000000002,20,10.0,29.327900521418552,50,30.2,45.56836207228406,6,17.0,51.45847697800498,29,45.89655172413793,47.99999999999999,20,48.0,1.0,205415,0.0,0.0,33,0,0,2,0,0.0,31,33,32,155.0,115.0,9,23,32,4103,0.5091744679957628,18.078000048175454
28,32,0,0,0,10.000000000000002,20,10.0,29.446667734775282,20,31.0,46.09687361192274,64,48.21875,51.97178824602224,18,60.0,47.99999999999999,20,48.0,0.975,205411,0.0,0.0,31,0,0,3,0,0.0,37,40,34,222.0,149.0,14,18,34,5946,0.4725095313042402,18.55050957947969
29,34,0,0,0,10.000000000000002,20,10.0,29.262027450282158,45,28.222222222222218,46.23107640477984,14,49.0,51.841298887836295,43,51.0232558139535,48.0,20,48.0,0.9375,204427,0.0,0.0,35,0,0,2,0,0.0,18,20,32,152.0,109.0,8,26,32,5310,0.4116480890661478,18.96215766854584
30,32,0,0,0,10.000000000000002,20,10.0,29.369668793085662,30,30.33333333333333,46.23107640477984,0,,53.22470762651165,66,59.12121212121213,47.99999999999999,20,48.0,1.0,203513,0.0,0.0,32,0,0,4,0,0.0,16,20,34,159.0,100.0,9,23,34,5972,0.4377620872110128,19.39991975575685
31,34,0,0,0,10.000000000000002,20,10.0,29.096592541012487,35,27.0,46.56804299324986,39,48.92307692307693,54.097539567885725,53,59.24528301886792,47.99999999999999,20,48.0,0.975,201983,0.0,0.0,32,0,0,8,0,0.0,18,26,46,218.0,76.0,14,20,46,7153,0.7034513466060162,20.10337110236287
32,46,0,0,0,10.000000000000002,20,10.0,29.152970963332024,30,29.66666666666667,46.216916722658425,39,43.69230769230769,53.544994614177064,40,49.0,47.99999999999999,20,48.0,1.0,199603,0.0,0.0,33,0,0,19,0,0.0,10,29,57,232.0,151.0,17,29,57,5714,0.6823606565594673,20.785731758922342
33,57,0,0,0,10.000000000000002,20,10.0,29.279042748590665,20,31.0,46.172033700396796,75,46.0,53.6889175674831,9,59.0,47.99999999999999,20,48.0,1.0,195693,0.0,0.0,32,0,0,4,0,0.0,11,15,64,241.0,188.0,15,42,64,5761,0.5778887942433357,21.363620553165678
34,64,0,0,0,10.000000000000002,20,10.0,29.400360354042874,20,31.0,46.149170444635075,50,46.0,53.840178592496045,9,59.0,47.99999999999999,20,48.0,1.0,194333,0.0,0.0,24,0,0,8,0,0.0,6,14,56,234.0,275.0,14,50,56,4611,0.6457117740064859,22.00933232717216
35,56,0,0,0,10.000000000000002,20,10.0,29.42835920089157,30,29.66666666666667,46.43566971803564,39,48.92307692307693,54.22921516072767,19,60.05263157894736,47.99999999999999,9,48.0,1.0,194173,0.0,0.0,23,0,0,7,0,0.0,8,15,43,269.0,219.0,15,41,43,4571,0.5616551209241152,22.570987448096275
36,43,0,0,0,10.000000000000002,20,10.0,29.45328624300407,30,29.66666666666667,46.45799791163685,14,47.0,54.35776605294162,64,54.90625,47.99999999999999,10,48.0,1.0,193393,0.0,0.0,23,0,0,8,0,0.0,7,15,45,253.0,196.0,15,28,45,5742,0.6122067626565695,23.183194210752845
37,45,0,0,0,10.0,20,10.0,29.475503700146398,30,29.66666666666667,46.0925782664668,4,17.0,52.17285259948375,51,39.1764705882353,47.99999999999999,20,48.0,0.9875,191235,0.0,0.0,32,0,0,11,0,0.0,2,13,50,220.0,125.0,13,32,50,4116,0.7209575474262238,23.90415175817907
38,50,0,0,0,10.0,20,10.0,29.612416820519474,40,30.5,46.134338443456706,14,47.0,50.87686710826671,38,40.0,47.99999999999999,20,48.0,0.9625,190137,0.0,0.0,28,0,0,13,0,0.0,3,16,50,288.0,149.0,16,34,50,4558,0.7995065115392208,24.70365826971829
39,50,0,0,0,10.0,20,10.0,29.66208306527668,10,31.0,46.45778159001553,25,50.0,52.05348684322647,38,62.0,47.99999999999999,20,48.0,1.0,190513,0.0,0.0,26,0,0,2,0,0.0,3,5,60,79.0,145.0,5,45,60,5076,0.4788915235549212,25.18254979327321
40,60,0,0,0,10.0,20,10.0,29.63675891834156,10,29.0,46.79631655831753,64,48.21875,52.261897773408975,10,59.0,47.99999999999999,20,48.0,0.975,190084,0.0,0.0,32,0,0,4,0,0.0,1,5,61,63.0,208.0,5,55,61,5126,1.4022351261228323,26.584784919396046
41,61,0,0,0,10.0,20,10.0,29.5647542582595,30,29.0,45.32514897684632,107,41.20560747663552,52.261897773408975,0,,48.0,8,48.0,0.9375,180663,0.0,0.0,23,0,0,6,0,0.0,2,8,64,104.0,181.0,8,53,64,5863,0.32121483422815805,26.9059997536242
42,64,0,0,0,10.0,20,10.0,29.501494056639142,70,29.285714285714285,45.217158098483836,7,39.57142857142857,51.86632414807842,10,40.0,48.0,15,48.0,0.9375,179653,0.0,0.0,31,0,0,3,0,0.0,2,5,69,68.0,177.0,5,59,69,3647,0.2748786676675081,27.18087842129171
43,69,0,0,0,9.999999999999998,20,10.0,29.452630134755086,30,29.0,45.217158098483836,0,,51.605663970469294,21,48.14285714285714,48.0,20,48.0,1.0,180053,0.0,0.0,27,0,0,4,0,0.0,2,6,75,98.0,269.0,6,63,75,3041,0.3852829411625862,27.56616136245429
44,75,0,0,0,9.999999999999998,20,10.0,29.53866347091398,30,30.33333333333333,45.24332540935402,5,47.0,52.10013413606435,15,61.0,48.0,20,48.0,1.0,180573,0.0,0.0,31,0,0,0,0,0.0,3,3,54,57.0,222.0,3,72,54,3220,0.31372905895113945,27.879890421405435
45,54,0,0,0,9.999999999999998,20,10.0,29.53866347091398,0,,45.24332540935402,0,,52.334042256785565,9,59.0,48.0,20,48.0,1.0,181333,0.0,0.0,25,0,0,0,0,0.0,1,1,41,19.0,159.0,1,53,41,1691,0.12215295992791653,28.00204338133335
46,41,0,0,0,9.999999999999998,20,10.0,29.2092543702453,5,11.0,45.24332540935402,0,,52.648614691393064,9,61.0,48.0,20,48.0,1.0,182093,0.0,0.0,28,0,0,0,0,0.0,2,2,36,38.0,129.0,2,39,36,1764,0.1684712041169405,28.170514585450288
47,36,0,0,0,9.999999999999998,0,,29.267130724877426,20,30.0,45.30360661587945,5,49.0,50.6958564032413,14,19.571428571428573,48.0,20,48.0,0.9625,183053,0.0,0.0,17,0,0,1,0,0.0,0,1,24,3.0,100.0,1,35,24,2079,0.07300831563770771,28.243522901088
48,24,0,0,0,9.999999999999998,0,,29.267130724877426,0,,44.71072900986294,6,17.0,51.24115892138114,15,59.0,47.99999999999999,20,48.0,0.875,184013,0.0,0.0,15,0,0,1,0,0.0,0,1,14,19.0,62.0,1,23,14,1947,0.04753054678440094,28.2910534478724
49,14,0,0,0,9.999999999999998,0,,29.267130724877426,0,,44.71072900986294,0,,51.24115892138114,0,,47.99999999999999,20,48.0,0.8,184973,0.0,0.0,12,0,0,1,0,0.0,0,1,2,19.0,39.0,1,13,2,960,0.03960026428103447,28.330653712153435
50,2,0,0,0,9.999999999999998,0,,29.267130724877426,0,,44.71072900986294,0,,51.24115892138114,0,,48.0,8,48.0,0.75,185357,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,384,0.006188059225678444,28.336841771379113
