index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,49,0,0,0,10.000000000000002,20,10.0,16.086089552877148,2,9.0,34.412103183138925,20,37.5,32.0,9,32.0,0.5,226628,0.0,0.0,23,0,0,6,0,0.0,31,37,47,202.0,195.0,14,35,47,1256,22.110474944114685,371.020661316812
15,47,0,0,0,10.000000000000002,20,10.0,16.224651122613572,55,16.563636363636366,35.1333939231675,40,37.625,32.0,11,32.0,0.5,224122,0.0,0.0,28,0,0,5,0,0.0,34,39,49,187.0,173.0,14,33,49,2968,22.08796295709908,393.1086242739111
16,49,0,0,0,10.000000000000002,20,10.0,16.33687616821772,53,16.69811320754717,35.48010066022061,30,37.333333333333336,32.0,10,32.0,0.5,222253,0.0,0.0,23,0,0,5,0,0.0,30,35,46,202.0,178.0,14,35,46,2525,19.256226666271687,412.3648509401828
17,46,0,0,0,10.000000000000002,20,10.0,16.468846487503804,50,17.0,35.62929691711094,15,37.333333333333336,32.0,10,32.0,0.5,221173,0.0,0.0,23,0,0,10,0,0.0,26,36,44,181.0,176.0,12,34,44,1930,19.64755756780505,432.0124085079879
18,44,0,0,0,10.000000000000002,20,10.0,16.468846487503804,0,,35.96466021079267,35,37.57142857142857,32.0,9,32.0,0.5,220196,0.0,0.0,25,0,0,9,0,0.0,25,34,48,196.0,171.0,12,32,48,1803,17.49794282950461,449.5103513374925
19,48,0,0,0,10.000000000000002,20,10.0,16.552271492153796,60,16.866666666666667,36.17732133489243,35,37.285714285714285,32.0,11,32.0,0.5,217973,0.0,0.0,27,0,0,8,0,0.0,28,36,46,244.0,165.0,13,35,46,2869,21.214880233630534,470.72523157112295
20,46,0,0,0,10.000000000000002,20,10.0,16.564037119657026,62,16.612903225806452,36.33849232113393,25,37.6,32.0,10,32.0,0.5,216096,0.0,0.0,25,0,0,5,0,0.0,32,37,48,190.0,183.0,10,36,48,2490,20.296578295528892,491.02180986665184
21,48,0,0,0,10.000000000000002,20,10.0,16.564037119657026,0,,36.45717045740417,25,37.4,32.0,10,32.0,0.5,215671,0.0,0.0,24,0,0,9,0,0.0,24,33,45,208.0,186.0,11,37,45,1455,18.064641678705808,509.08645154535765
22,45,0,0,0,10.000000000000002,20,10.0,16.561412079567777,53,16.547169811320753,36.60554970056946,25,37.8,32.0,10,32.0,0.5,214007,0.0,0.0,24,0,0,10,0,0.0,25,35,47,208.0,192.0,11,34,47,2342,20.196049511432648,529.2825010567904
23,47,0,0,0,10.000000000000002,20,10.0,16.55931237564471,53,16.547169811320753,36.699005220923745,30,37.333333333333336,32.0,10,32.0,0.5,212098,0.0,0.0,26,0,0,6,0,0.0,28,34,47,209.0,196.0,11,36,47,2517,19.914474597200748,549.1969756539911
24,47,0,0,0,10.000000000000002,20,10.0,16.557603284266836,53,16.547169811320753,36.7412445493539,15,37.333333333333336,32.0,10,32.0,0.5,210829,0.0,0.0,22,0,0,8,0,0.0,27,35,47,219.0,192.0,13,34,47,1957,17.477289920672774,566.6742655746639
25,47,0,0,0,10.000000000000002,20,10.0,16.498788004827375,56,16.142857142857142,36.83551551616245,25,37.6,32.0,10,32.0,0.5,208967,0.0,0.0,23,0,0,10,0,0.0,24,34,44,249.0,192.0,13,34,44,2364,18.815491372719407,585.4897569473833
26,44,0,0,0,10.000000000000002,20,10.0,16.498788004827375,0,,36.92035692008942,30,37.5,32.0,10,32.0,0.5,208297,0.0,0.0,25,0,0,6,0,0.0,31,37,43,216.0,185.0,12,32,43,1645,19.56655640900135,605.0563133563846
27,43,0,0,0,10.000000000000002,16,10.0,16.498788004827375,0,,37.0337860600564,30,37.833333333333336,32.0,10,32.0,0.5,207667,0.0,0.0,24,0,0,7,0,0.0,34,41,52,243.0,156.0,16,27,52,1615,16.370015926659107,621.4263292830437
28,52,0,0,0,10.000000000000002,9,10.0,16.468492661731847,55,16.272727272727273,37.07307604290569,20,37.5,32.0,10,32.0,0.5,206196,0.0,0.0,17,0,0,10,0,0.0,27,37,47,273.0,197.0,16,36,47,2055,17.136996656656265,638.5633259397
29,47,0,0,0,10.000000000000002,20,10.0,16.448327379547674,1,9.0,37.14924556401541,25,37.8,32.0,10,32.0,0.5,205750,0.0,0.0,23,0,0,9,0,0.0,27,36,49,237.0,187.0,14,33,49,1474,20.15673935599625,658.7200652956963
30,49,0,0,0,10.000000000000002,20,10.0,16.31662581592853,6,9.0,37.19660619238379,50,37.4,32.0,20,32.0,0.5,203983,0.0,0.0,36,0,0,6,0,0.0,29,35,48,249.0,183.0,13,36,48,2764,16.197669191285968,674.9177344869822
31,48,0,0,0,10.0,20,10.0,16.31662581592853,0,,37.230535786784436,30,37.5,32.0,20,32.0,0.5,203633,0.0,0.0,31,0,0,7,0,0.0,27,34,46,213.0,198.0,11,37,46,1965,15.530078165233135,690.4478126522155
32,46,0,0,0,9.999999999999998,20,10.0,16.412768789125302,50,17.0,37.28159843139836,45,37.555555555555564,32.0,20,32.0,0.5,201318,0.0,0.0,35,0,0,11,0,0.0,23,34,50,222.0,189.0,13,33,50,3380,15.985332077369096,706.4331447295845
33,50,0,0,0,10.0,20,10.0,16.431873397334034,53,16.547169811320753,37.31093501868022,40,37.5,32.0,20,32.0,0.5,199149,0.0,0.0,33,0,0,7,0,0.0,27,34,46,231.0,203.0,12,38,46,3217,15.813803715631366,722.2469484452157
34,46,0,0,0,10.0,20,10.0,16.505547043990596,50,17.0,37.351721545238654,40,37.625,32.0,20,32.0,0.5,197169,0.0,0.0,31,0,0,11,0,0.0,24,35,46,198.0,179.0,11,35,46,3195,15.683811942115426,737.9307603873312
35,46,0,0,0,10.0,20,10.0,16.51106188442883,53,16.547169811320753,37.12408658417982,25,34.6,32.0,20,32.0,0.5,195825,0.0,0.0,27,0,0,12,0,0.0,23,35,47,213.0,179.0,11,35,47,2582,15.398757489398124,753.3295178767295
36,47,0,0,0,10.0,20,10.0,16.570686810869955,50,17.0,37.15880131770288,35,37.42857142857143,32.0,20,32.0,0.5,194150,0.0,0.0,31,0,0,16,0,0.0,21,37,43,216.0,180.0,12,35,43,3000,16.061635691672564,769.3911535684019
37,43,0,0,0,10.0,20,10.0,16.621916235781246,50,17.0,37.167788911029405,15,37.333333333333336,32.0,12,32.0,0.5,193134,0.0,0.0,24,0,0,13,0,0.0,19,32,47,216.0,167.0,12,31,47,1994,16.066542115062475,785.4576956834644
38,47,0,0,0,10.0,20,10.0,16.621916235781246,0,,37.181678385507134,35,37.285714285714285,32.0,20,32.0,0.5,192509,0.0,0.0,29,0,0,14,0,0.0,21,35,46,234.0,190.0,13,34,46,2145,15.345328273251653,800.8030239567162
39,46,0,0,0,10.0,20,10.0,16.621916235781246,0,,37.21378414434295,30,37.5,32.0,20,32.0,0.5,192159,0.0,0.0,26,0,0,5,0,0.0,29,34,44,231.0,191.0,12,34,44,1965,17.92725238017738,818.7302763368933
40,44,0,0,0,10.0,20,10.0,16.61270564599201,53,16.547169811320753,37.20608573537966,10,37.0,32.0,20,32.0,0.5,191360,0.0,0.0,27,0,0,5,0,0.0,29,34,47,216.0,186.0,12,32,47,2087,15.160880222916605,833.89115655981
41,47,0,0,0,10.0,20,10.0,16.60481332158552,53,16.547169811320753,37.223718843734815,25,37.4,32.0,16,32.0,0.5,189888,0.0,0.0,28,0,0,6,0,0.0,32,38,50,240.0,186.0,15,32,50,2524,11.180866485461593,845.0720230452716
42,50,0,0,0,10.0,20,10.0,16.52878201940238,4,9.0,37.27161609097497,30,37.66666666666666,32.0,20,32.0,0.5,189452,0.0,0.0,32,0,0,5,0,0.0,33,38,48,273.0,189.0,16,34,48,2006,14.865381635725498,859.9374046809971
43,48,0,0,0,10.0,20,10.0,16.55374888773364,56,16.714285714285715,37.275113576037405,15,37.333333333333336,32.0,20,32.0,0.5,188476,0.0,0.0,30,0,0,10,0,0.0,28,38,48,234.0,165.0,13,35,48,2336,13.885315855965018,873.8227205369623
44,48,0,0,0,10.0,20,10.0,16.58843699013785,51,16.84313725490196,37.30026646277038,30,37.5,32.0,20,32.0,0.5,187013,0.0,0.0,29,0,0,16,0,0.0,16,32,48,198.0,184.0,11,37,48,2824,14.5159794036299,888.338699940592
45,48,0,0,0,10.0,20,10.0,16.618372409694587,51,16.84313725490196,36.85493683876717,31,33.38709677419355,32.0,10,32.0,0.5,185217,0.0,0.0,26,0,0,13,0,0.0,21,34,47,219.0,180.0,13,35,47,2414,14.345397898927331,902.6840978395194
46,47,0,0,0,10.0,20,10.0,16.627060219523873,52,16.692307692307693,36.89981295146816,10,38.0,32.0,14,32.0,0.5,184289,0.0,0.0,23,0,0,8,0,0.0,29,37,47,249.0,207.0,13,34,47,1896,15.00016468577087,917.6842625252904
47,47,0,0,0,10.0,20,10.0,16.627060219523873,0,,36.988189667743136,25,37.8,32.0,14,32.0,0.5,183992,0.0,0.0,25,0,0,12,0,0.0,20,32,42,216.0,195.0,12,35,42,1593,13.411438936367633,931.095701461658
48,42,0,0,0,10.0,20,10.0,16.63459525766424,52,16.692307692307693,36.175916455126966,35,30.857142857142854,32.0,20,32.0,0.5,182221,0.0,0.0,35,0,0,16,0,0.0,20,36,41,194.0,154.0,10,32,41,2788,16.481487829238176,947.577189290896
49,41,0,0,0,10.0,20,10.0,16.63459525766424,0,,36.305593045117455,30,37.333333333333336,32.0,12,32.0,0.5,181615,0.0,0.0,24,0,0,14,0,0.0,21,35,43,201.0,162.0,12,29,43,1704,14.279682878404856,961.8568721693007
50,43,0,0,0,10.0,20,10.0,16.542190653831426,58,15.89655172413793,36.427254191490725,25,37.6,32.0,13,32.0,0.5,179713,0.0,0.0,28,0,0,21,0,0.0,16,37,43,252.0,162.0,14,29,43,2478,16.168785840272903,978.0256580095738
51,43,0,0,0,10.0,20,10.0,16.488308356838278,3,9.0,36.557058537328295,25,37.8,32.0,18,32.0,0.5,179481,0.0,0.0,28,0,0,21,0,0.0,14,35,42,213.0,171.0,11,32,42,1748,13.630580266937613,991.6562382765114
52,42,0,0,0,10.0,20,10.0,16.488308356838278,0,,36.656216785624146,25,37.6,32.0,15,32.0,0.5,179216,0.0,0.0,24,0,0,22,0,0.0,12,34,41,198.0,153.0,11,31,41,1620,13.466816805303097,1005.1230550818144
53,41,0,0,0,10.0,20,10.0,16.429334975995115,3,9.0,34.93499138627735,41,25.0,32.0,10,32.0,0.5,178343,0.0,0.0,18,0,0,20,0,0.0,1,21,46,198.0,164.0,11,30,46,1572,16.295803559944037,1021.4188586417586
54,46,0,0,0,10.0,20,10.0,16.343654714696697,4,9.0,34.975499466729914,5,37.0,32.0,17,32.0,0.5,178601,0.0,0.0,27,0,0,17,0,0.0,8,25,48,255.0,183.0,15,31,48,965,13.19803605414927,1034.6168946959078
55,48,0,0,0,10.0,20,10.0,16.296903067825014,2,9.0,34.975499466729914,0,,32.0,20,32.0,0.5,178999,0.0,0.0,26,0,0,12,0,0.0,16,28,47,288.0,186.0,16,32,47,858,14.50298955477774,1049.1198842506856
56,47,0,0,0,10.0,20,10.0,16.296903067825014,0,,35.060065199503285,10,37.0,32.0,13,32.0,0.5,179215,0.0,0.0,20,0,0,6,0,0.0,6,12,50,216.0,195.0,12,35,50,986,14.473180366680026,1063.5930646173656
57,50,0,0,0,10.0,20,10.0,16.296903067825014,0,,35.14610873927936,10,37.0,32.0,11,32.0,0.5,179367,0.0,0.0,20,0,0,5,0,0.0,6,11,47,213.0,191.0,11,39,47,922,13.024285040795805,1076.6173496581614
58,47,0,0,0,10.0,20,10.0,16.24565004202235,2,9.0,35.31244138214575,20,37.0,32.0,15,32.0,0.5,179605,0.0,0.0,26,0,0,5,0,0.0,6,11,48,198.0,182.0,11,36,48,1438,12.754308335483074,1089.3716579936445
59,48,0,0,0,10.0,20,10.0,16.134292577339835,4,9.0,35.28675007086853,11,34.81818181818182,32.0,15,32.0,0.5,179799,0.0,0.0,26,0,0,5,0,0.0,6,11,47,213.0,185.0,11,37,47,1099,14.147609019652007,1103.5192670132963
60,47,0,0,0,10.0,20,10.0,16.134292577339835,0,,35.473317495350315,20,37.25,32.0,11,32.0,0.5,179766,0.0,0.0,20,0,0,8,0,0.0,6,14,49,222.0,174.0,14,33,49,1297,12.689104232937098,1116.2083712462336
61,49,0,0,0,10.0,20,10.0,16.014509144099957,4,9.0,35.69796254020761,25,37.4,32.0,17,32.0,0.5,179479,0.0,0.0,27,0,0,6,0,0.0,11,17,48,291.0,169.0,17,32,48,1715,13.816074443981053,1130.0244456902146
62,48,0,0,0,10.0,20,10.0,16.173731177864855,51,16.84313725490196,35.96365802219689,35,37.42857142857143,32.0,10,32.0,0.5,177421,0.0,0.0,27,0,0,5,0,0.0,8,13,48,249.0,179.0,13,35,48,2689,12.48529894836247,1142.5097446385769
63,48,0,0,0,10.0,20,10.0,16.14382495101973,1,9.0,36.119663171196954,25,37.4,32.0,9,32.0,0.5,176943,0.0,0.0,23,0,0,5,0,0.0,7,12,48,216.0,198.0,12,36,48,1432,12.732773074880242,1155.2425177134571
64,48,0,0,0,9.999999999999998,20,10.0,16.117447626875094,57,16.01754385964912,36.19717198264209,20,37.0,32.0,6,32.0,0.5,175100,0.0,0.0,23,0,0,5,0,0.0,8,13,46,249.0,194.0,13,35,46,2045,12.10331636108458,1167.345834074542
65,46,0,0,0,9.999999999999998,20,10.0,16.059955680079547,2,9.0,36.35002406568391,25,37.6,32.0,5,32.0,0.5,174473,0.0,0.0,18,0,0,6,0,0.0,7,13,48,219.0,189.0,13,33,48,1318,12.414566727355124,1179.760400801897
66,48,0,0,0,10.0,20,10.0,15.844936263872226,7,9.0,36.50633665289307,35,37.42857142857143,32.0,7,32.0,0.5,173274,0.0,0.0,24,0,0,6,0,0.0,9,15,49,270.0,189.0,15,33,49,1797,12.161484459415078,1191.921885261312
67,49,0,0,0,10.0,20,10.0,15.965340964925867,55,16.418181818181818,36.59852464529409,25,37.4,32.0,20,32.0,0.5,171838,0.0,0.0,30,0,0,5,0,0.0,8,13,49,249.0,197.0,13,36,49,2678,13.489418422803285,1205.4113036841154
68,49,0,0,0,10.0,20,10.0,16.14643500238663,50,17.0,36.70150908105753,25,37.6,32.0,20,32.0,0.5,170683,0.0,0.0,28,0,0,6,0,0.0,5,11,47,213.0,203.0,11,38,47,2630,12.133088612928988,1217.5443922970446
69,47,0,0,0,10.0,20,10.0,16.064008503912888,3,9.0,36.777693079946296,30,37.333333333333336,32.0,20,32.0,0.5,170270,0.0,0.0,30,0,0,7,0,0.0,6,13,49,219.0,192.0,13,34,49,1987,13.171416524797678,1230.715808821842
70,49,0,0,0,10.000000000000002,20,10.0,16.228742440593113,50,17.0,36.8849870463916,35,37.57142857142857,32.0,20,32.0,0.5,168595,0.0,0.0,30,0,0,8,0,0.0,6,14,47,252.0,195.0,14,35,47,3005,12.046118035912516,1242.7619268577546
71,47,0,0,0,10.000000000000002,20,10.0,16.090092225102698,5,9.0,36.93488568134485,25,37.4,32.0,20,32.0,0.5,168382,0.0,0.0,32,0,0,8,0,0.0,5,13,42,219.0,128.0,13,34,42,1820,10.982193533331156,1253.7441203910855
72,42,0,0,0,10.0,20,10.0,16.060000297842947,1,9.0,36.999519169355594,20,37.75,32.0,6,32.0,0.5,168023,0.0,0.0,19,0,0,7,0,0.0,3,10,34,180.0,126.0,10,32,34,1156,10.756780816242099,1264.5009012073276
73,34,0,0,0,10.0,20,10.0,16.060000297842947,0,,37.07739510912243,30,37.66666666666666,32.0,13,32.0,0.5,167449,0.0,0.0,22,0,0,6,0,0.0,3,9,38,162.0,75.0,9,25,38,1746,10.198155842721464,1274.6990570500493
74,38,0,0,0,10.0,20,10.0,15.929291614603082,4,9.0,37.11102812919953,20,37.5,32.0,20,32.0,0.5,167475,0.0,0.0,30,0,0,6,0,0.0,1,7,38,126.0,93.0,7,31,38,1626,10.764189574867489,1285.4632466249168
75,38,0,0,0,10.0,20,10.0,15.929291614603082,0,,37.16294051046519,20,37.75,32.0,16,32.0,0.5,167457,0.0,0.0,21,0,0,5,0,0.0,1,6,39,123.0,96.0,6,32,39,1467,9.595471682026982,1295.0587183069438
76,39,0,0,0,10.0,20,10.0,15.82400866495898,3,9.0,37.216018421590185,15,38.0,32.0,11,32.0,0.5,167396,0.0,0.0,24,0,0,5,0,0.0,0,5,39,105.0,102.0,5,34,39,1149,9.965787261724474,1305.0245055686682
77,39,0,0,0,10.000000000000002,20,10.0,15.748060998178902,2,9.0,37.283341785649256,20,38.0,32.0,9,32.0,0.5,167112,0.0,0.0,23,0,0,5,0,0.0,0,5,31,105.0,102.0,5,34,31,1266,9.051824681460856,1314.0763302501289
78,31,0,0,0,10.000000000000002,20,10.0,15.748060998178902,0,,37.283341785649256,0,,32.0,0,,0.5,166912,0.0,0.0,12,0,0,5,0,0.0,0,5,30,105.0,78.0,5,26,30,200,8.567630054429172,1322.6439603045585
79,30,0,0,0,10.000000000000002,20,10.0,15.625169841339474,3,9.0,37.30003852200829,5,38.0,32.0,0,,0.5,166649,0.0,0.0,13,0,0,6,0,0.0,0,6,27,108.0,72.0,6,24,27,417,8.655525643378496,1331.2994859479368
80,27,0,0,0,10.000000000000002,19,10.0,15.536986720019145,2,9.0,37.3344940519701,10,38.0,32.0,0,,0.5,166417,0.0,0.0,14,0,0,5,0,0.0,0,5,15,105.0,66.0,5,22,15,588,7.011903474107385,1338.3113894220442
81,15,0,0,0,10.000000000000002,0,,15.536986720019145,0,,37.3344940519701,0,,32.0,0,,0.5,166417,0.0,0.0,0,0,0,6,0,0.0,0,6,4,108.0,27.0,6,9,4,0,7.3276346642524,1345.6390240862966
82,4,0,0,0,10.000000000000002,0,,15.536986720019145,0,,37.3344940519701,0,,32.0,0,,0.5,166417,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,0,0.01045311614871025,1345.6494772024453
83,0,0,0,0,10.000000000000002,0,,15.536986720019145,0,,37.3344940519701,0,,32.0,11,32.0,0.5,166769,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.006864495575428009,1345.6563416980207
