,balance,assets,bankrupt,agent_id,step
98,35181.0,13630.854596545625,False,05T22@2,65.0
99,33994.0,14638.307331556667,False,05T22@2,70.0
100,32859.0,15547.19515026048,False,05T22@2,75.0
101,32929.0,15237.543423406587,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
