index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
533,T35,T35,2,3,21,2,-1,2,07T35@3,09T35@4,17,2,-1,-1,4
541,T35,T35,2,1,18,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
193,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
557,T35,T22,2,3,21,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
545,T35,T35,2,1,18,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
250,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
509,T35,T35,2,8,23,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
487,T35,T22,2,12,23,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
565,T35,T22,2,12,23,-1,-1,2,07T35@3,08T22@4,17,-1,-1,-1,4
543,T35,T35,2,9,17,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
470,T35,T35,2,7,23,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
109,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
390,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
3,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
102,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
28,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
409,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
307,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
321,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
201,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
413,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
597,T35,T35,3,4,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
227,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
350,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
507,T35,T35,3,1,22,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
176,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
241,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
72,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
590,T35,T22,3,8,23,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
276,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
331,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
255,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
24,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
156,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
491,T35,T35,3,1,22,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
464,T35,T22,3,3,22,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
554,T35,T35,4,8,17,2,-1,2,04T35@2,07T35@3,17,4,-1,-1,3
574,T35,T22,4,12,20,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
611,T35,T22,4,8,23,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
104,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
633,T35,T35,4,11,17,-1,-1,4,04T35@2,07T35@3,17,-1,-1,-1,3
89,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
600,T35,T35,4,5,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
632,T35,T35,4,11,17,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
164,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
616,T35,T22,4,3,22,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
469,T35,T35,4,1,22,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
388,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
531,T35,T35,4,8,17,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
338,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
210,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
368,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
57,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
9,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
465,T35,T35,4,2,22,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
405,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
349,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
480,T35,T22,4,11,20,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
412,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
147,T35,OTHER,5,1,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
139,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
606,T35,T35,5,8,17,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
402,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
401,T35,OTHER,5,1,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
615,T35,T22,5,3,22,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
411,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
580,T35,T22,5,11,20,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
535,T35,T35,5,9,19,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
536,T35,T35,5,6,19,2,-1,2,04T35@2,07T35@3,17,5,-1,-1,3
474,T35,T35,5,3,22,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
264,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
482,T35,T35,5,9,23,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
248,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
170,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
555,T35,T35,5,7,19,2,-1,2,04T35@2,07T35@3,17,5,-1,-1,3
247,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
495,T22,T35,5,12,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
548,T35,T22,5,11,20,2,-1,2,07T35@3,08T22@4,17,5,-1,-1,4
513,T35,T35,5,10,23,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
211,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
196,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
538,T35,T35,5,7,17,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
291,T35,OTHER,5,1,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
243,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
383,T35,OTHER,5,3,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
5,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
20,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
27,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
660,T35,T35,5,14,17,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
31,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
641,T35,T22,5,3,21,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
37,T22,OTHER,5,5,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
87,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
518,T35,T35,6,2,22,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
2,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
200,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
539,T35,T35,6,11,19,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
583,T35,T35,6,9,19,3,-1,3,04T35@2,07T35@3,17,6,-1,-1,3
79,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
155,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
665,T35,T35,6,2,21,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
577,T35,T35,6,9,19,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
187,T35,OTHER,6,1,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
93,T22,OTHER,6,2,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
571,T35,T35,6,6,17,3,-1,3,04T35@2,07T35@3,17,6,-1,-1,3
553,T35,T35,6,6,17,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
178,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
6,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
581,T35,T35,6,6,19,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
140,T22,OTHER,6,3,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
556,T35,T35,6,11,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
260,T35,OTHER,6,3,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
283,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
290,T35,OTHER,6,4,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
503,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
40,T22,OTHER,6,3,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
16,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
234,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
218,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
314,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
278,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
308,T22,OTHER,7,2,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
172,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
690,T35,T35,7,4,19,6,-1,6,04T35@2,07T35@3,17,7,-1,-1,3
295,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
551,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
186,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
289,T22,OTHER,7,2,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
316,T35,OTHER,7,3,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
347,T22,OTHER,7,2,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
720,T35,T35,7,7,17,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
48,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
385,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
54,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
540,T35,T35,7,7,17,2,-1,2,04T35@2,07T35@3,17,7,-1,-1,3
244,T35,OTHER,7,2,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
508,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
701,T35,T22,7,8,23,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
710,T35,T35,7,7,17,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
226,T22,OTHER,7,2,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
544,T35,T35,7,8,17,2,-1,2,04T35@2,07T35@3,17,7,-1,-1,3
623,T35,T35,7,8,19,4,-1,4,04T35@2,07T35@3,17,7,-1,-1,3
14,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
365,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
138,T22,OTHER,7,3,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
152,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
121,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
150,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
598,T35,T35,7,2,22,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
123,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
599,T35,T22,7,3,22,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
569,T35,T35,7,7,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
272,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
125,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
231,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
280,T35,OTHER,8,4,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
265,T35,OTHER,8,1,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
217,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
348,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
215,T35,OTHER,8,1,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
256,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
141,T35,OTHER,8,2,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
49,T35,OTHER,8,2,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
617,T35,T35,8,2,22,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
249,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
286,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
674,T35,T35,8,7,17,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
394,T22,OTHER,8,2,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
506,T22,T35,8,10,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
317,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
681,T35,T35,8,7,19,6,-1,6,04T35@2,07T35@3,17,8,-1,-1,3
285,T35,OTHER,8,1,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
298,T22,OTHER,8,2,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
240,T35,OTHER,8,1,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
459,T22,OTHER,8,2,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
223,T22,OTHER,8,2,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
356,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
612,T35,T22,8,3,22,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
242,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
549,T35,T35,8,7,19,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
727,T35,T22,8,3,21,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
50,T22,OTHER,9,2,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
505,T35,T35,9,9,20,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
132,T35,OTHER,9,1,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
396,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
639,T35,T22,9,3,22,5,-1,5,07T35@3,08T22@4,17,9,-1,-1,4
438,T22,OTHER,9,2,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
110,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
115,T22,OTHER,9,1,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
304,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
454,T22,OTHER,9,2,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
386,T35,OTHER,9,3,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
489,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
107,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
427,T22,OTHER,9,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
644,T35,T35,9,14,19,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
773,T35,T35,9,10,23,9,-1,9,07T35@3,09T35@4,17,9,-1,-1,4
769,T35,T35,9,6,17,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
45,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
257,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
122,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
267,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
760,T35,T35,9,6,17,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
315,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
650,T35,T35,9,3,22,5,-1,5,07T35@3,09T35@4,17,9,-1,-1,4
532,T35,T22,9,72,42,2,-1,2,07T35@3,08T22@4,2,9,-1,-1,4
717,T35,T35,9,6,19,7,-1,7,04T35@2,07T35@3,17,9,-1,-1,3
367,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
542,T35,T35,9,8,19,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
144,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
184,T35,OTHER,9,1,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
220,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
707,T35,T35,9,6,17,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
362,T35,OTHER,9,3,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
228,T35,OTHER,9,1,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
135,T22,OTHER,9,1,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
675,T35,T35,9,4,17,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
146,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
475,T35,T35,10,11,20,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
312,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
197,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
230,T35,OTHER,10,1,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
806,T35,T22,10,2,21,10,-1,10,07T35@3,08T22@4,17,10,-1,-1,4
77,T22,OTHER,10,2,56,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
457,T22,OTHER,10,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
90,T22,OTHER,10,3,56,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
378,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
21,T35,OTHER,10,2,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
161,T35,OTHER,10,1,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
437,T22,OTHER,10,1,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
108,T35,OTHER,10,2,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
296,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
429,T22,OTHER,10,1,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
158,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
786,T35,T35,10,9,23,10,-1,10,07T35@3,09T35@4,17,10,-1,-1,4
765,T35,T22,10,9,23,9,-1,9,07T35@3,08T22@4,17,10,-1,-1,4
221,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
216,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
15,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
98,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
340,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
393,T35,OTHER,10,2,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
420,T22,OTHER,10,1,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
259,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
46,T22,OTHER,10,1,56,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
444,T22,OTHER,11,1,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
826,T35,T22,11,9,23,11,-1,11,07T35@3,08T22@4,17,11,-1,-1,4
323,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
605,T35,T35,11,10,23,4,-1,4,07T35@3,09T35@4,17,11,-1,-1,4
173,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
229,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
398,T35,OTHER,11,3,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
416,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
691,T35,T22,11,78,42,-1,-1,6,07T35@3,08T22@4,2,-1,-1,-1,4
744,T35,T22,11,3,22,8,-1,8,07T35@3,08T22@4,17,11,-1,-1,4
344,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
448,T22,OTHER,11,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
512,T22,T35,11,11,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
836,T35,T35,11,9,23,11,-1,11,07T35@3,09T35@4,17,11,-1,-1,4
222,T35,OTHER,11,2,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
177,T22,OTHER,11,1,56,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
417,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
352,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
70,T22,OTHER,11,3,56,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
126,T22,OTHER,11,1,56,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
423,T22,OTHER,11,2,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
694,T35,T35,11,2,22,7,-1,7,07T35@3,09T35@4,17,11,-1,-1,4
47,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
810,T35,T35,11,27,16,-1,-1,10,04T35@2,07T35@3,17,-1,-1,-1,3
