index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
69,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
149,OTHER,T29,2,3,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
151,OTHER,T29,2,1,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
235,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
324,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
153,OTHER,T29,2,1,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
228,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
383,T02,T12,2,1,1,1,-1,1,07T02@2,11T12@3,6,2,-1,-1,3
13,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
55,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
132,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
162,OTHER,T12,2,3,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
127,OTHER,T29,2,3,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
333,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
213,OTHER,T29,2,3,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
304,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
444,T02,T12,2,2,1,-1,-1,2,07T02@2,11T12@3,2,-1,-1,-1,3
443,T02,T12,2,2,1,-1,-1,2,07T02@2,11T12@3,2,-1,-1,-1,3
84,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
282,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
445,T02,T12,2,2,1,-1,-1,2,07T02@2,11T12@3,2,-1,-1,-1,3
283,OTHER,T29,2,1,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
315,OTHER,T29,3,3,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
86,OTHER,T29,3,5,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
121,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
234,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
387,T02,T12,3,1,1,1,-1,1,07T02@2,11T12@3,8,3,-1,-1,3
19,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
248,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
35,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
239,OTHER,T29,3,1,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
250,OTHER,T29,3,6,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
201,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
6,OTHER,T12,3,4,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
172,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
168,OTHER,T29,3,3,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
328,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
405,T02,T12,3,1,1,1,-1,1,07T02@2,11T12@3,8,3,-1,-1,3
198,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
291,OTHER,T29,4,3,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
229,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
501,T02,T12,4,2,1,-1,-1,4,07T02@2,11T12@3,2,-1,-1,-1,3
242,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
231,OTHER,T29,4,3,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
148,T02,OTHER,4,3,36,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
497,T02,T12,4,2,1,-1,-1,4,07T02@2,11T12@3,2,-1,-1,-1,3
126,OTHER,T12,4,3,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
142,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
190,T02,OTHER,4,2,36,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
129,OTHER,T12,4,4,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
492,T02,T12,4,2,1,-1,-1,4,07T02@2,11T12@3,2,-1,-1,-1,3
173,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
271,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
274,T02,OTHER,4,3,36,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
499,T02,T12,4,2,1,-1,-1,4,07T02@2,11T12@3,2,-1,-1,-1,3
195,T02,OTHER,4,2,36,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
502,T02,T12,4,2,1,-1,-1,4,07T02@2,11T12@3,2,-1,-1,-1,3
335,OTHER,T29,4,3,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
8,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
316,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
303,T02,OTHER,4,2,36,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
310,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
359,T12,OTHER,4,1,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
61,T29,OTHER,4,3,36,0,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
9,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
334,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
3,OTHER,T29,4,4,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
373,T12,OTHER,4,4,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
187,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
319,OTHER,T29,5,3,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
73,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
347,T12,OTHER,5,2,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
246,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
197,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
339,T02,OTHER,5,2,36,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
145,OTHER,T12,5,4,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
321,T02,OTHER,5,3,36,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
176,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
336,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
263,T02,OTHER,5,2,36,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
169,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
157,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
58,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
320,T02,OTHER,5,2,36,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
136,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
331,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
165,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
110,OTHER,T29,5,2,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
226,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
517,T02,T12,5,2,1,-1,-1,5,07T02@2,11T12@3,2,-1,-1,-1,3
516,T02,T12,5,2,1,-1,-1,5,07T02@2,11T12@3,2,-1,-1,-1,3
10,T29,OTHER,5,2,36,0,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
523,T02,T12,5,2,1,-1,-1,5,07T02@2,11T12@3,2,-1,-1,-1,3
301,T02,OTHER,5,4,36,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
134,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
97,T29,OTHER,5,3,36,0,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
223,OTHER,T29,5,2,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
27,OTHER,T29,6,4,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
232,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
227,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
7,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
257,OTHER,T29,6,1,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
219,OTHER,T29,6,2,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
217,T02,OTHER,6,2,36,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
360,T12,OTHER,6,2,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
17,T02,OTHER,6,1,36,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
355,T12,OTHER,6,1,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
351,T12,OTHER,6,3,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
22,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
204,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
340,T02,OTHER,6,4,36,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
352,T12,OTHER,6,2,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
0,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
125,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
329,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
133,T29,OTHER,6,3,36,0,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
83,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
273,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
546,T02,T12,6,2,1,-1,-1,6,07T02@2,11T12@3,2,-1,-1,-1,3
68,T02,OTHER,6,2,36,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
547,T02,T12,6,2,1,-1,-1,6,07T02@2,11T12@3,2,-1,-1,-1,3
377,OTHER,T12,6,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
71,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
88,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
66,OTHER,T29,6,2,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
249,OTHER,T29,7,1,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
370,OTHER,T12,7,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
130,OTHER,T29,7,2,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
314,T02,OTHER,7,3,36,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
139,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
305,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
95,T29,OTHER,7,2,36,0,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
363,T12,OTHER,7,4,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
298,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
365,T12,OTHER,7,1,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
104,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
358,T12,OTHER,7,2,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
345,T02,OTHER,7,1,36,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
106,T02,OTHER,7,3,36,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
251,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
265,OTHER,T29,7,6,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
167,T02,OTHER,7,3,36,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
155,T02,OTHER,7,1,36,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
325,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
322,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
44,OTHER,T12,7,4,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
150,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
67,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
180,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
255,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
43,OTHER,T29,7,1,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
317,OTHER,T29,8,2,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
164,T02,OTHER,8,2,36,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
1,OTHER,T29,8,1,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
56,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
36,T02,OTHER,8,2,36,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
4,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
111,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
346,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
300,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
221,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
236,T02,OTHER,8,3,36,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
184,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
237,OTHER,T12,8,3,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
74,OTHER,T29,8,2,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
216,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
275,T29,OTHER,8,3,36,0,-1,-1,09T29@3,BUYER,0,8,-1,-1,4
337,T02,OTHER,8,1,36,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
39,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
353,T12,OTHER,8,4,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
161,OTHER,T29,8,2,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
141,OTHER,T12,8,4,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
348,T12,OTHER,8,1,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
357,T12,OTHER,8,1,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
330,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
244,OTHER,T29,8,3,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
143,OTHER,T29,8,2,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
311,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
31,T02,OTHER,8,3,36,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
341,T02,OTHER,9,3,36,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
354,T12,OTHER,9,2,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
294,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
349,T12,OTHER,9,2,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
245,OTHER,T12,9,2,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
375,T12,OTHER,9,4,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
254,OTHER,T29,9,4,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
367,T12,OTHER,9,1,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
100,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
154,OTHER,T29,9,1,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
163,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
225,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
96,OTHER,T12,9,2,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
92,OTHER,T29,9,2,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
171,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
81,OTHER,T12,9,4,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
178,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
140,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
636,T02,T12,9,2,1,-1,-1,9,07T02@2,11T12@3,2,-1,-1,-1,3
185,T29,OTHER,9,2,36,0,-1,-1,09T29@3,BUYER,0,9,-1,-1,4
186,OTHER,T29,9,1,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
57,OTHER,T12,9,2,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
629,T02,T12,9,2,1,-1,-1,9,07T02@2,11T12@3,2,-1,-1,-1,3
639,T02,T12,9,2,1,-1,-1,9,07T02@2,11T12@3,2,-1,-1,-1,3
199,OTHER,T29,9,3,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
47,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
215,T29,OTHER,9,2,36,0,-1,-1,09T29@3,BUYER,0,9,-1,-1,4
18,T02,OTHER,9,3,36,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
20,T02,OTHER,9,1,36,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
192,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
51,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
138,OTHER,T12,10,2,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
364,T12,OTHER,10,2,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
109,OTHER,T12,10,1,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
108,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
101,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
362,T12,OTHER,10,1,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
308,T02,OTHER,10,3,36,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
313,T29,OTHER,10,2,36,0,-1,-1,09T29@3,BUYER,0,10,-1,-1,4
28,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
343,OTHER,T29,10,2,10,0,-1,-1,SELLER,03T29@0,0,10,-1,-1,0
78,T02,OTHER,10,2,36,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
76,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
70,T29,OTHER,10,1,36,0,-1,-1,09T29@3,BUYER,0,10,-1,-1,4
65,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
45,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
372,T12,OTHER,10,4,36,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
63,OTHER,T12,10,1,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
309,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
144,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
220,OTHER,T29,10,2,10,0,-1,-1,SELLER,03T29@0,0,10,-1,-1,0
183,OTHER,T29,10,2,10,0,-1,-1,SELLER,03T29@0,0,10,-1,-1,0
264,OTHER,T12,10,4,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
266,OTHER,T29,10,1,10,0,-1,-1,SELLER,03T29@0,0,10,-1,-1,0
210,OTHER,T29,10,3,10,0,-1,-1,SELLER,03T29@0,0,10,-1,-1,0
268,T02,OTHER,10,2,36,0,-1,-1,10T02@3,BUYER,0,10,-1,-1,4
146,T29,OTHER,10,3,36,0,-1,-1,09T29@3,BUYER,0,10,-1,-1,4
690,T02,T12,11,2,1,-1,-1,11,07T02@2,11T12@3,2,-1,-1,-1,3
166,T29,OTHER,11,2,36,0,-1,-1,09T29@3,BUYER,0,11,-1,-1,4
15,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
85,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
262,OTHER,T12,11,2,10,0,-1,-1,SELLER,02T12@0,0,11,-1,-1,0
259,T02,OTHER,11,2,36,0,-1,-1,10T02@3,BUYER,0,11,-1,-1,4
278,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
326,OTHER,T29,11,2,10,0,-1,-1,SELLER,03T29@0,0,11,-1,-1,0
