index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,9,0,0,0,10.0,21,10.0,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999998,16,36.0,0.025,456466,0.0,0.0,16,0,0,14,0,0.0,15,29,9,9.0,18.0,3,6,9,786,2.3630203604698186,47.90716696158052
37,9,0,0,0,10.0,25,10.0,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999998,15,36.0,0.05000000000000001,456081,0.0,0.0,17,0,0,10,0,0.0,17,27,9,3.0,24.0,1,8,9,790,2.3499417621642347,50.25710872374474
38,9,0,0,0,9.999999999999998,21,10.0,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999998,11,36.0,0.05833333333333333,455770,0.0,0.0,14,0,0,6,0,0.0,6,12,9,12.0,15.0,4,5,9,606,2.479447716847062,52.73655644059181
39,9,0,0,0,10.0,16,10.0,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999999,15,36.0,0.05000000000000001,455477,0.0,0.0,12,0,0,7,0,0.0,5,12,9,9.0,18.0,3,6,9,700,2.5103737879544497,55.246930228546255
40,9,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999999,18,36.0,0.04166666666666666,455094,0.0,0.0,15,0,0,3,0,0.0,8,11,9,6.0,21.0,2,7,9,848,2.5004759840667248,57.747406212612994
41,9,0,0,0,9.999999999999998,21,10.0,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999999,16,36.0,0.03333333333333333,454724,0.0,0.0,16,0,0,4,0,0.0,5,9,9,6.0,21.0,2,7,9,786,2.5335595980286603,60.28096581064165
42,9,0,0,0,9.999999999999998,18,10.0,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999999,16,36.0,0.05,454387,0.0,0.0,14,0,0,1,0,0.0,0,1,9,3.0,24.0,1,8,9,756,2.5452503077685837,62.82621611841022
43,9,0,0,0,9.999999999999998,16,10.0,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999999,10,36.0,0.025000000000000005,454138,0.0,0.0,11,0,0,3,0,0.0,0,3,9,9.0,18.0,3,6,9,520,2.698263499885797,65.52447961829603
44,9,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999999,17,36.0,0.025000000000000005,453773,0.0,0.0,17,0,0,3,0,0.0,0,3,9,9.0,18.0,3,6,9,812,2.7447816263884306,68.26926124468446
45,9,0,0,0,9.999999999999998,17,10.0,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999999,14,36.0,0.04166666666666666,453475,0.0,0.0,14,0,0,2,0,0.0,0,2,9,6.0,21.0,2,7,9,674,2.7476349361240864,71.01689618080854
46,9,0,0,0,9.999999999999998,23,10.0,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999999,15,36.0,0.03333333333333333,453106,0.0,0.0,17,0,0,3,0,0.0,0,3,9,9.0,18.0,3,6,9,770,2.8566487692296505,73.87354495003821
47,9,0,0,0,9.999999999999998,22,10.0,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999999,16,36.0,0.03333333333333333,452740,0.0,0.0,15,0,0,5,0,0.0,0,5,9,15.0,12.0,5,4,9,796,3.0090621318668127,76.88260708190501
48,9,0,0,0,9.999999999999996,16,10.0,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999999,17,36.0,0.03333333333333333,452401,0.0,0.0,14,0,0,1,0,0.0,0,1,9,3.0,24.0,1,8,9,772,2.8211219627410173,79.70372904464601
49,9,0,0,0,9.999999999999996,27,10.0,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999999,16,36.0,0.03333333333333333,451975,0.0,0.0,19,0,0,4,0,0.0,0,4,9,12.0,15.0,4,5,9,846,3.090384686365724,82.79411373101175
50,9,0,0,0,9.999999999999996,19,10.0,17.0,0,,22.0,0,,28.426636568848753,0,,35.999999999999986,17,36.0,0.03333333333333333,451608,0.0,0.0,15,0,0,2,0,0.0,0,2,9,6.0,21.0,2,7,9,802,3.0018663816154003,85.79598011262715
51,9,0,0,0,9.999999999999996,17,10.0,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999999,17,36.0,0.05,451267,0.0,0.0,15,0,0,2,0,0.0,0,2,8,6.0,21.0,2,7,8,782,2.9564718697220087,88.75245198234914
52,8,0,0,0,9.999999999999996,21,10.0,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999999,17,36.0,0.03333333333333333,450887,0.0,0.0,17,0,0,1,0,0.0,0,1,8,3.0,21.0,1,7,8,822,2.9207648951560263,91.67321687750518
53,8,0,0,0,9.999999999999996,0,,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999999,15,36.0,0.05000000000000001,450750,0.0,0.0,6,0,0,1,0,0.0,0,1,8,3.0,21.0,1,7,8,540,2.9180630650371318,94.5912799425423
54,8,0,0,0,9.999999999999996,0,,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999999,11,36.0,0.04166666666666666,450661,0.0,0.0,5,0,0,3,0,0.0,0,3,8,9.0,15.0,3,5,8,396,3.0105164740234613,97.60179641656578
55,8,0,0,0,9.999999999999996,0,,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999999,18,36.0,0.0,450477,0.0,0.0,8,0,0,3,0,0.0,0,3,4,9.0,15.0,3,5,4,648,2.959402773529291,100.56119919009508
56,4,0,0,0,9.999999999999996,0,,17.0,0,,22.0,0,,28.426636568848753,0,,35.99999999999999,12,36.0,0.0,450382,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,432,2.710499843582511,103.27169903367758
