index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
576,T35,T10,4,5,11,2,-1,2,03T35@1,04T10@2,17,4,-1,-1,2
160,T22,OTHER,4,1,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
389,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
645,T35,T10,4,4,11,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
94,T37,OTHER,4,1,39,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
430,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
662,T35,T10,4,4,10,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
213,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
222,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
224,T22,OTHER,4,2,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
114,T22,OTHER,4,2,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
4,T37,OTHER,4,4,39,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
504,T22,T35,4,18,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
507,T23,T37,4,6,3,1,-1,1,05T23@2,06T37@3,12,4,-1,-1,3
33,T37,OTHER,4,1,39,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
400,T37,OTHER,4,2,39,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
422,T22,OTHER,4,3,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
418,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
8,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
632,T23,T37,4,56,18,-1,-1,3,05T23@2,06T37@3,2,-1,-1,-1,3
407,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
187,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
71,T22,OTHER,4,2,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
597,T23,T22,4,41,8,-1,-1,2,05T23@2,07T22@3,2,-1,-1,-1,3
173,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
64,T22,OTHER,4,2,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
181,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
536,T10,T37,4,4,43,1,-1,1,04T10@2,06T37@3,17,4,-1,-1,3
431,T22,OTHER,5,1,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
522,T23,T22,5,7,1,1,-1,1,05T23@2,07T22@3,8,5,-1,-1,3
238,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
261,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
386,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
395,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
398,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
233,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
692,T35,T10,5,5,10,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
322,T22,OTHER,5,4,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
327,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
333,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
353,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
354,T37,OTHER,5,2,39,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
364,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
501,T10,T37,5,4,43,1,-1,1,04T10@2,06T37@3,17,5,-1,-1,3
369,T22,OTHER,5,2,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
520,T22,T35,5,13,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
391,T37,OTHER,5,2,39,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
0,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
701,T23,T22,5,5,1,5,-1,5,05T23@2,07T22@3,2,5,-1,-1,3
572,T23,T22,5,3,2,2,-1,2,05T23@2,07T22@3,13,5,-1,-1,3
587,T35,T10,5,5,11,2,-1,2,03T35@1,04T10@2,17,5,-1,-1,2
96,T37,OTHER,5,4,39,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
702,T35,T10,5,4,10,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
571,T23,T37,5,4,5,2,-1,2,05T23@2,06T37@3,15,5,-1,-1,3
604,T35,T10,5,5,11,3,-1,3,02T35@1,04T10@2,17,5,-1,-1,2
620,T23,T37,5,2,2,3,-1,3,05T23@2,06T37@3,15,5,-1,-1,3
560,T23,T22,5,3,4,2,-1,2,05T23@2,07T22@3,12,5,-1,-1,3
708,T23,T22,5,2,1,5,-1,5,05T23@2,07T22@3,9,5,-1,-1,3
637,T23,T22,5,42,2,-1,-1,3,05T23@2,07T22@3,2,-1,-1,-1,3
108,T37,OTHER,5,2,39,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
650,T23,T22,5,1,1,4,-1,4,05T23@2,07T22@3,13,5,-1,-1,3
625,T35,T10,5,5,11,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
654,T23,T22,5,9,6,4,-1,4,05T23@2,07T22@3,13,5,-1,-1,3
38,T22,OTHER,5,2,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
683,T35,T10,5,4,11,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
680,T35,T10,5,5,10,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
41,T37,OTHER,5,1,39,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
666,T23,T22,5,1,11,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
577,T23,T37,5,35,16,2,-1,2,05T23@2,06T37@3,2,5,-1,-1,3
663,T35,T10,5,5,11,4,-1,4,03T35@1,04T10@2,17,5,-1,-1,2
381,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
90,T22,OTHER,6,2,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
751,T35,T10,6,4,11,6,-1,6,02T35@1,04T10@2,17,6,-1,-1,2
168,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
729,T35,T23,6,3,17,6,-1,6,02T35@1,05T23@2,14,6,-1,-1,2
175,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
419,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
665,T35,T10,6,5,11,4,-1,4,03T35@1,04T10@2,17,6,-1,-1,2
355,T37,OTHER,6,3,39,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
334,T37,OTHER,6,1,39,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
304,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
206,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
605,T35,T10,6,5,11,3,-1,3,02T35@1,04T10@2,17,6,-1,-1,2
312,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
384,T37,OTHER,6,2,39,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
166,T22,OTHER,6,3,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
647,T35,T10,6,5,11,4,-1,4,02T35@1,04T10@2,17,6,-1,-1,2
248,T37,OTHER,6,1,39,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
535,T10,T37,6,4,44,1,-1,1,04T10@2,06T37@3,17,6,-1,-1,3
506,T22,T35,6,12,22,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
722,T23,T22,6,6,3,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
724,T35,T10,6,4,10,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
117,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
531,T10,T22,6,4,44,1,-1,1,04T10@2,07T22@3,17,6,-1,-1,3
490,T22,OTHER,6,1,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
19,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
131,T22,OTHER,6,2,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
432,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
462,T22,OTHER,6,2,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
456,T22,OTHER,6,1,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
12,T22,OTHER,6,2,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
784,T35,T10,7,29,10,-1,-1,7,03T35@1,04T10@2,17,-1,-1,-1,2
527,T22,T35,7,12,23,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
113,T37,OTHER,7,2,39,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
554,T22,T35,7,12,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
788,T23,T37,7,10,1,-1,-1,7,05T23@2,06T37@3,2,-1,-1,-1,3
664,T35,T10,7,5,11,4,-1,4,02T35@1,04T10@2,17,7,-1,-1,2
45,T37,OTHER,7,1,39,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
345,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
454,T22,OTHER,7,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
782,T35,T10,7,5,10,7,-1,7,02T35@1,04T10@2,17,7,-1,-1,2
739,T23,T37,7,3,8,6,-1,6,05T23@2,06T37@3,2,7,-1,-1,3
679,T35,T10,7,5,11,5,-1,5,02T35@1,04T10@2,17,7,-1,-1,2
130,T37,OTHER,7,3,39,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
226,T37,OTHER,7,1,39,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
295,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
274,T37,OTHER,7,1,39,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
272,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
269,T37,OTHER,7,4,39,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
689,T23,T37,7,5,9,5,-1,5,05T23@2,06T37@3,15,7,-1,-1,3
690,T23,T22,7,11,28,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
251,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
249,T22,OTHER,7,1,39,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
309,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
360,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
137,T22,OTHER,7,3,39,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
780,T35,T10,7,4,10,7,-1,7,02T35@1,04T10@2,17,7,-1,-1,2
500,T10,T37,7,4,44,1,-1,1,04T10@2,06T37@3,17,7,-1,-1,3
151,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
565,T10,T37,7,4,43,2,-1,2,04T10@2,06T37@3,17,7,-1,-1,3
176,T37,OTHER,7,1,39,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
584,T22,T35,7,10,22,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
733,T35,T10,7,5,11,6,-1,6,02T35@1,04T10@2,17,7,-1,-1,2
157,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
428,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
634,T10,T22,7,51,29,-1,-1,3,04T10@2,07T22@3,2,-1,-1,-1,3
633,T10,T22,7,51,29,-1,-1,3,04T10@2,07T22@3,2,-1,-1,-1,3
777,T35,T10,7,4,11,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
687,T35,T10,8,5,11,5,-1,5,02T35@1,04T10@2,17,8,-1,-1,2
293,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
742,T35,T10,8,5,11,6,-1,6,02T35@1,04T10@2,17,8,-1,-1,2
760,T35,T10,8,5,10,7,-1,7,03T35@1,04T10@2,17,8,-1,-1,2
588,T23,T37,8,50,26,2,-1,2,05T23@2,06T37@3,2,8,-1,-1,3
474,T22,OTHER,8,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
484,T22,OTHER,8,2,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
417,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
827,T35,T23,8,26,18,-1,-1,8,03T35@1,05T23@2,12,-1,-1,-1,2
731,T35,T23,8,4,19,6,-1,6,03T35@1,05T23@2,10,8,-1,-1,2
263,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
281,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
544,T10,T37,8,4,44,1,-1,1,04T10@2,06T37@3,17,8,-1,-1,3
802,T35,T23,8,8,20,8,-1,8,02T35@1,05T23@2,12,8,-1,-1,2
763,T35,T10,8,5,11,7,-1,7,03T35@1,04T10@2,17,8,-1,-1,2
357,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
627,T22,T35,8,11,22,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
785,T23,T22,8,45,24,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
559,T22,T35,8,11,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
623,T10,T22,8,4,43,3,-1,3,04T10@2,07T22@3,17,8,-1,-1,3
817,T35,T10,8,5,10,8,-1,8,02T35@1,04T10@2,17,8,-1,-1,2
615,T22,T35,8,11,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
811,T35,T10,8,5,10,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
526,T22,T35,8,11,23,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
612,T10,T37,8,4,43,3,-1,3,04T10@2,06T37@3,17,8,-1,-1,3
737,T35,T10,8,5,11,6,-1,6,02T35@1,04T10@2,17,8,-1,-1,2
315,T22,OTHER,8,2,39,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
610,T23,T37,8,14,13,3,-1,3,05T23@2,06T37@3,2,8,-1,-1,3
307,T37,OTHER,8,2,39,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
804,T35,T10,8,9,10,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
414,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
363,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
600,T23,T22,8,11,13,3,-1,3,05T23@2,07T22@3,2,8,-1,-1,3
602,T23,T37,8,43,1,3,-1,3,05T23@2,06T37@3,2,8,-1,-1,3
748,T23,T22,8,14,8,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
61,T37,OTHER,8,1,39,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
163,T37,OTHER,8,2,39,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
184,T37,OTHER,8,2,39,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
138,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
66,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
240,T22,OTHER,8,2,39,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
210,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
225,T37,OTHER,8,2,39,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
25,T22,OTHER,8,2,39,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
186,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
849,T35,T10,9,20,12,-1,-1,9,03T35@1,04T10@2,17,-1,-1,-1,2
153,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
653,T22,T35,9,11,22,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
646,T22,T35,9,11,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
144,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
228,T22,OTHER,9,1,39,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
86,T37,OTHER,9,1,39,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
91,T22,OTHER,9,2,39,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
112,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
548,T22,T35,9,18,23,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
51,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
236,T37,OTHER,9,2,39,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
453,T22,OTHER,9,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
543,T10,T22,9,4,44,1,-1,1,04T10@2,07T22@3,17,9,-1,-1,3
745,T23,T22,9,2,3,6,-1,6,05T23@2,07T22@3,11,9,-1,-1,3
244,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
344,T37,OTHER,9,5,39,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
3,T22,OTHER,9,1,39,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
196,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
243,T37,OTHER,9,3,39,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
375,T37,OTHER,9,1,39,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
271,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
14,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
803,T35,T10,9,9,11,8,-1,8,02T35@1,04T10@2,17,9,-1,-1,2
401,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
185,T22,OTHER,9,1,39,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
393,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
747,T10,T22,10,5,29,6,-1,6,04T10@2,07T22@3,7,10,-1,-1,3
492,T22,OTHER,10,1,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
155,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
183,T22,OTHER,10,3,39,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
436,T37,OTHER,10,1,39,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
379,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
524,T10,T22,10,4,44,1,-1,1,04T10@2,07T22@3,17,10,-1,-1,3
498,T22,T35,10,13,23,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
100,T37,OTHER,10,3,39,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
758,T35,T10,10,29,11,7,-1,7,02T35@1,04T10@2,17,10,-1,-1,2
765,T23,T37,10,35,3,7,-1,7,05T23@2,06T37@3,2,10,-1,-1,3
11,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
