,balance,assets,bankrupt,agent_id,step
82,-16206.333333333336,158.76632357413376,True,05T23@2,60.0
83,-16206.333333333336,158.76632357413376,True,05T23@2,65.0
84,34241.0,0.0,False,06T37@3,0.0
85,33974.0,1072.19042434628,False,06T37@3,5.0
86,32913.0,3756.117465177689,False,06T37@3,10.0
87,32277.0,5414.444963584335,False,06T37@3,15.0
88,33625.0,5168.122711056225,False,06T37@3,20.0
89,34776.0,4849.176473356435,False,06T37@3,25.0
90,34018.0,6832.541673878759,False,06T37@3,30.0
91,32943.0,8671.229687143448,False,06T37@3,35.0
92,33001.0,9172.662775799074,False,06T37@3,40.0
93,31816.0,10765.01415002844,False,06T37@3,45.0
94,33425.0,9289.77588300591,False,06T37@3,50.0
95,34350.0,8658.463895022978,False,06T37@3,55.0
96,33897.0,9250.957710200442,False,06T37@3,60.0
97,33684.0,9438.000000000002,False,06T37@3,65.0
98,34241.0,0.0,False,07T22@3,0.0
99,34418.0,1476.7822788561268,False,07T22@3,5.0
100,33020.0,3406.04150819314,False,07T22@3,10.0
101,32043.0,5321.273751863298,False,07T22@3,15.0
102,32442.0,5786.101070153773,False,07T22@3,20.0
103,32940.0,6219.280473855824,False,07T22@3,25.0
104,33174.0,6359.628789714594,False,07T22@3,30.0
105,33551.0,6398.808552028662,False,07T22@3,35.0
106,33238.0,6903.0,False,07T22@3,40.0
107,32217.0,7956.0,False,07T22@3,45.0
108,32074.0,8480.349051673953,False,07T22@3,50.0
109,33137.0,7371.0,False,07T22@3,55.0
110,34234.0,6317.999999999999,False,07T22@3,60.0
111,34603.0,5889.000000000001,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
