index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,29,0,0,0,10.000000000000002,9,10.0,17.492902818734027,10,11.0,34.993020067627896,5,40.0,31.000000000000004,20,31.0,0.65,120235,0.0,0.125,10,0,0,4,5,1861.6888888888889,10,14,32,88.0,73.0,7,22,32,1020,45.86891192942858,419.15571359172463
17,32,0,0,0,10.0,8,10.0,18.57676382045836,46,28.52173913043478,35.072368348842666,5,38.2,31.00000000000001,20,31.0,0.6333333333333333,118886,0.0,0.125,16,0,0,9,7,3220.4999999999995,8,17,35,83.0,86.0,7,25,35,2203,49.44686309248209,468.60257668420667
18,35,0,0,0,10.0,14,10.0,19.00386382357545,20,28.0,36.36559287249216,35,43.085714285714296,31.00000000000001,20,31.0,0.6666666666666666,118604,0.0,0.125,16,0,0,11,3,2573.8,5,16,42,73.0,109.0,7,28,42,2828,53.520977035164826,522.1235537193717
19,42,0,0,0,10.0,6,10.0,19.00386382357545,0,,36.72047198003971,26,39.384615384615394,31.00000000000001,20,31.0,0.6666666666666666,118791,0.0,0.125,11,0,0,9,5,2754.3277777777776,7,16,39,112.0,139.0,8,34,39,1704,58.280475294217474,580.404029013589
20,39,0,0,0,10.0,11,10.0,19.35056770479809,18,27.0,36.701875956569594,1,33.0,31.00000000000001,20,31.0,0.65,118834,0.0,0.125,10,0,0,9,4,3574.5555555555547,11,20,37,139.0,113.0,10,29,37,1249,64.22278168797493,644.6268107015641
21,37,0,0,0,10.0,10,10.0,19.577538708755966,9,29.0,35.361125129844886,51,30.62745098039216,31.00000000000001,20,31.0,0.6666666666666666,118601,0.0,0.125,15,0,0,8,5,2147.333333333333,10,18,29,146.0,95.0,9,28,29,2543,68.779431482777,713.406242184341
22,29,0,0,0,10.0,12,10.0,19.577538708755966,0,,35.60338729129551,6,44.0,31.00000000000001,20,31.0,0.6666666666666666,118779,0.0,0.125,11,0,0,3,5,2682.916666666666,13,16,33,57.0,94.0,6,23,33,1004,73.13760933093727,786.5438515152783
23,33,0,0,0,10.0,8,10.0,20.414130751067386,36,28.41666666666667,35.68970129742717,2,44.0,31.00000000000001,20,31.0,0.6666666666666666,118496,0.0,0.125,12,0,0,9,5,3289.91111111111,16,25,35,160.0,61.0,14,19,35,1811,75.16852041892706,861.7123719342053
24,35,0,0,0,10.0,6,10.0,20.83286171577529,20,28.0,34.950132050234735,10,22.0,31.00000000000001,20,31.0,0.6166666666666667,118451,0.0,0.125,11,0,0,5,4,2753.3277777777776,9,14,35,78.0,116.0,6,29,35,1460,2.1798879392445087,863.8922598734497
25,35,0,0,0,10.000000000000002,9,10.0,21.2339396115622,18,28.5,34.950132050234735,0,,31.00000000000001,20,31.0,0.5833333333333334,118241,0.0,0.125,11,0,0,3,3,2451.3809523809523,16,19,36,99.0,106.0,9,26,36,1223,75.54320433735846,939.4354642108084
26,36,0,0,0,10.0,15,10.0,21.52364179218837,12,29.0,34.950132050234735,0,,31.00000000000001,20,31.0,0.5,118124,0.0,0.125,12,0,0,5,2,1787.2777777777774,16,21,37,146.0,89.0,11,25,37,1118,76.89827307872474,1016.3337372895329
27,37,0,0,0,10.000000000000002,10,10.0,21.797304114966007,11,29.0,34.6835793523278,24,32.833333333333336,31.000000000000004,20,31.0,0.6666666666666666,118050,0.0,0.125,12,0,0,4,3,2145.333333333333,11,15,36,63.0,90.0,7,30,36,1827,76.50164470635355,1092.8353819958868
28,36,0,0,0,10.000000000000002,13,10.0,22.848098782586497,54,28.11111111111111,34.98349450771311,27,36.888888888888886,31.00000000000001,20,31.0,0.5,116425,0.0,0.125,16,0,0,3,0,0.0,14,17,33,114.0,81.0,9,27,33,3264,0.6682971101254225,1093.503679106012
29,33,0,0,0,10.000000000000002,11,10.0,23.263346275025373,18,30.0,35.060960904931854,19,35.78947368421053,31.00000000000001,20,31.0,0.5,116472,0.0,0.125,11,0,0,2,0,0.0,16,18,39,131.0,72.0,9,24,39,1950,75.5070875696838,1169.0107666756958
30,39,0,0,0,10.000000000000002,7,10.0,23.390732722227146,37,24.35135135135135,35.95463602256375,44,39.56818181818182,31.00000000000001,20,31.0,0.65,115775,0.0,0.125,14,0,0,4,0,0.0,13,17,33,99.0,108.0,8,31,33,3332,74.49106581509112,1243.5018324907871
31,33,0,0,0,10.000000000000002,13,10.0,23.793467672458053,22,29.0,36.33935872343279,27,39.185185185185176,31.00000000000001,10,31.0,0.5,115254,0.0,0.125,12,0,0,2,0,0.0,16,18,32,71.0,90.0,8,25,32,2136,72.65772725082934,1316.1595597416162
32,32,0,0,0,10.000000000000002,10,10.0,22.94867298224905,59,19.0,35.607367989331344,22,28.818181818181817,31.00000000000001,4,31.0,0.3333333333333333,113769,0.0,0.125,7,0,0,7,0,0.0,11,18,28,84.0,69.0,9,23,28,1979,70.14279559440911,1386.3023553360254
33,28,0,0,0,10.000000000000002,11,10.0,23.28534248248719,23,27.695652173913047,36.24477862839213,34,40.058823529411775,31.000000000000004,9,31.0,0.35000000000000003,113249,0.0,0.125,12,0,0,4,0,0.0,10,14,28,74.0,66.0,6,22,28,2388,68.76720320805907,1455.0695585440844
34,28,0,0,0,10.000000000000002,12,10.0,23.47152929193655,12,28.0,36.49560303237456,23,38.82608695652174,31.00000000000001,9,31.0,0.3333333333333333,112641,0.0,0.125,11,0,0,8,0,0.0,10,18,32,76.0,60.0,8,20,32,1628,0.6322622802108526,1455.7018208242953
35,32,0,0,0,10.000000000000002,11,10.0,23.43954581846925,29,23.13793103448276,34.45009871635209,35,22.0,31.00000000000001,10,31.0,0.5499999999999999,111951,0.0,0.125,9,0,0,5,0,0.0,12,17,31,85.0,75.0,7,25,31,1861,67.63857817463577,1523.340398998931
36,31,0,0,0,10.000000000000002,13,10.0,23.344378118817808,52,22.84615384615385,34.86534079823251,20,39.5,31.00000000000001,20,31.0,0.6666666666666666,110331,0.0,0.125,16,0,0,5,0,0.0,12,17,30,97.0,72.0,7,24,30,2728,66.52820391766727,1589.8686029165985
37,30,0,0,0,10.000000000000002,13,10.0,22.603456048153692,60,19.0,36.32211612719408,50,42.7,31.00000000000001,10,31.0,0.5666666666666667,108220,0.0,0.125,15,0,0,2,0,0.0,12,14,31,49.0,78.0,4,26,31,3715,66.15288991294801,1656.0214928295466
38,31,0,0,0,10.000000000000002,10,10.0,22.81821808734611,11,29.0,36.48477393161932,24,38.125,31.000000000000004,20,31.0,0.43333333333333335,108196,0.0,0.125,13,0,0,3,0,0.0,11,14,31,69.0,90.0,6,25,31,1954,64.71645944006741,1720.7379522696137
39,31,0,0,0,10.000000000000002,10,10.0,23.059957645376354,12,29.0,36.9256890240689,21,41.952380952380956,31.0,20,31.0,0.35000000000000003,107898,0.0,0.125,14,0,0,3,0,0.0,14,17,31,97.0,84.0,8,23,31,1949,65.61772011779249,1786.3556723874062
40,31,0,0,0,10.0,9,10.0,23.491842778304964,34,27.0,37.598422854154975,44,41.18181818181818,31.0,20,31.0,0.3666666666666667,105977,0.0,0.125,18,0,0,2,0,0.0,11,13,24,107.0,72.0,7,24,24,3440,63.29984414204955,1849.6555165294558
41,24,0,0,0,10.000000000000002,7,10.0,23.502368672451286,26,23.615384615384613,37.69476367730506,7,41.142857142857146,31.0,20,31.0,0.4,105481,0.0,0.125,14,0,0,1,0,0.0,9,10,30,64.0,75.0,4,20,30,1592,63.59223911911249,1913.2477556485685
42,30,0,0,0,10.000000000000004,12,10.0,23.112999887954192,26,19.0,37.811810296051284,6,42.333333333333336,30.999999999999996,20,31.0,0.5,105207,0.0,0.125,12,0,0,3,0,0.0,9,12,31,84.0,87.0,6,24,31,1488,62.684360412880785,1975.932116061449
43,31,0,0,0,10.000000000000004,8,10.0,23.72509809645457,35,28.457142857142852,38.364739786273006,32,42.0625,30.999999999999996,20,31.0,0.4166666666666667,104651,0.0,0.125,15,0,0,1,0,0.0,6,7,29,100.0,72.0,7,24,29,3042,61.85355217009783,2037.7856682315467
44,29,0,0,0,10.000000000000004,10,10.0,23.27863796685067,10,11.0,38.364739786273006,0,,30.99999999999999,12,31.0,0.5,104552,0.0,0.125,8,0,0,1,0,0.0,3,4,29,40.0,75.0,4,25,29,582,61.03570412658154,2098.8213723581284
45,29,0,0,0,10.000000000000004,12,10.0,23.27863796685067,0,,38.57618446772354,9,43.77777777777778,30.99999999999999,20,31.0,0.5,104640,0.0,0.125,12,0,0,1,0,0.0,4,5,30,61.0,72.0,5,24,30,1134,59.953629724681385,2158.7750020828103
46,30,0,0,0,10.000000000000004,11,10.0,23.730562550933623,22,29.0,39.6614847883888,74,42.7027027027027,30.99999999999999,11,31.0,0.4,103655,0.0,0.125,14,0,0,1,0,0.0,5,6,33,68.0,72.0,6,24,33,4249,59.23001004196704,2218.005012124777
47,33,0,0,0,10.000000000000004,6,10.0,23.730562550933623,0,,39.682961799694134,14,40.07142857142857,30.999999999999996,7,31.0,0.35000000000000003,103511,0.0,0.125,6,0,0,2,0,0.0,6,8,31,106.0,75.0,8,25,31,838,58.622846564278014,2276.627858689055
48,31,0,0,0,10.000000000000004,13,10.0,23.878539805723424,9,28.0,39.682961799694134,0,,30.999999999999996,9,31.0,0.35000000000000003,103288,0.0,0.125,8,0,0,3,0,0.0,2,5,33,75.0,78.0,5,26,33,661,0.3803037609905005,2277.008162450045
49,33,0,0,1,10.000000000000002,13,10.0,24.28227953912199,20,29.0,40.0061125753934,46,41.69565217391305,30.999999999999996,0,,0.4,103426,0.0,0.25,6,0,0,3,11,435.9100513080354,2,5,26,67.0,83.0,5,28,26,710,0.2924311179667711,2277.300593568012
50,26,0,0,0,10.000000000000002,10,10.0,24.499112846789625,11,29.0,40.0061125753934,0,,30.999999999999996,0,,0.5,103326,0.0,0.25,4,0,0,2,4,807.3017676767678,0,2,11,50.0,69.0,3,23,11,419,0.13875025510787964,2277.43934382312
51,11,0,0,0,10.000000000000004,13,10.0,24.840054665154053,34,27.0,40.0061125753934,0,,30.999999999999996,0,,0.5,102525,0.0,0.25,6,0,0,0,7,342.9544989624932,0,0,6,0.0,32.0,0,11,6,1048,0.03798691555857658,2277.4773307386786
52,6,0,0,0,10.000000000000004,9,10.0,24.840054665154053,0,,40.0061125753934,0,,30.999999999999996,3,31.0,0.5,102528,0.0,0.25,4,0,0,0,8,847.1942488515648,0,0,4,0.0,18.0,0,6,4,183,0.020734528079628944,2277.498065266758
53,4,0,0,0,10.000000000000004,10,10.0,24.840054665154053,0,,40.0061125753934,0,,30.999999999999996,8,31.0,0.5,102676,0.0,0.25,5,0,0,0,8,357.26092563229184,0,0,3,0.0,12.0,0,4,3,348,0.016741884872317314,2277.5148071516305
54,3,0,0,0,10.000000000000004,0,,24.840054665154053,0,,40.0061125753934,0,,30.999999999999996,7,31.0,0.5,102739,0.0,0.25,2,0,0,0,11,2153.7365921115925,0,0,3,0.0,9.0,0,3,3,217,0.016388190910220146,2277.5311953425407
55,3,0,0,0,10.000000000000004,0,,24.840054665154053,0,,40.0061125753934,0,,31.0,14,31.0,0.5,102559,0.0,0.25,4,0,0,0,6,352.98717818428185,0,0,1,0.0,9.0,0,3,1,434,0.011337798088788986,2277.542533140629
56,1,0,0,0,10.000000000000004,0,,24.840054665154053,0,,40.0061125753934,0,,31.0,7,31.0,0.2,102493,0.0,0.25,3,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,217,0.0061072465032339105,2277.5486403871328
