index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
42,0,0,0,0,10.0,20,10.0,17.28270028518211,0,,14.622667557190216,0,,38.99999999999999,12,39.0,0.2333333333333333,116588,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.011396890506148338,6.0893034003674975
43,0,0,0,0,10.0,20,10.0,17.28270028518211,0,,14.622667557190216,0,,38.99999999999999,16,39.0,0.16666666666666666,116167,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.011758653447031977,6.10106205381453
44,0,0,0,0,10.0,20,10.0,17.28270028518211,0,,14.622667557190216,0,,38.99999999999999,20,39.0,0.25,115684,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.01127011887729168,6.112332172691822
45,0,0,0,0,10.000000000000002,20,10.0,17.28270028518211,0,,14.622667557190216,0,,38.99999999999999,13,39.0,0.2,115286,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,707,0.010800426825881004,6.123132599517702
46,0,0,0,0,10.000000000000002,20,10.0,17.28270028518211,0,,14.622667557190216,0,,38.99999999999999,16,39.0,0.16666666666666666,114908,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.011001601815223694,6.134134201332928
47,0,0,0,0,10.000000000000002,20,10.0,17.28270028518211,0,,14.622667557190216,0,,38.99999999999999,15,39.0,0.16666666666666666,114542,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,785,0.011413948610424995,6.145548149943353
48,0,0,0,0,10.000000000000002,20,10.0,17.28270028518211,0,,14.622667557190216,0,,38.99999999999998,7,39.0,0.21666666666666667,114266,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.010349001735448836,6.155897151678801
49,0,0,0,0,10.000000000000002,20,10.0,17.28270028518211,0,,14.622667557190216,0,,38.99999999999998,10,39.0,0.18333333333333332,113941,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.01066041924059391,6.1665575709193945
50,0,0,0,0,10.000000000000002,20,10.0,17.28270028518211,0,,14.622667557190216,0,,38.99999999999998,17,39.0,0.18333333333333332,113528,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,863,0.0107834842056036,6.177341055124997
51,0,0,0,0,10.000000000000002,20,10.0,17.28270028518211,0,,14.622667557190216,0,,38.99999999999999,9,39.0,0.26666666666666666,113235,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.01036776602268219,6.18770882114768
52,0,0,0,0,10.0,20,10.0,17.28270028518211,0,,14.622667557190216,0,,38.99999999999999,15,39.0,0.2333333333333333,112839,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,785,0.0102913286536932,6.1980001498013735
53,0,0,0,0,10.0,20,10.0,17.28270028518211,0,,14.622667557190216,0,,38.99999999999999,20,39.0,0.25,112374,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.010952534154057504,6.208952683955432
54,0,0,0,0,10.0,20,10.0,17.28270028518211,0,,14.622667557190216,0,,38.99999999999998,17,39.0,0.2,111961,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,863,0.009684612974524498,6.218637296929956
55,0,0,0,0,10.0,20,10.0,17.28270028518211,0,,14.622667557190216,0,,38.99999999999999,20,39.0,0.13333333333333333,111505,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.006677128374576569,6.225314425304532
56,0,0,0,0,10.0,20,10.0,17.28270028518211,0,,14.622667557190216,0,,38.99999999999999,15,39.0,0.18333333333333332,111110,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,785,0.002845948562026024,6.228160373866558
57,0,0,0,0,10.0,20,10.0,17.28270028518211,0,,14.622667557190216,0,,38.99999999999999,15,39.0,0.2333333333333333,110714,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,785,0.0026674065738916397,6.23082778044045
58,0,0,0,0,10.0,15,10.0,17.28270028518211,0,,14.622667557190216,0,,38.99999999999999,10,39.0,0.21666666666666667,110461,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.0025521796196699142,6.23337996006012
59,0,0,0,0,10.0,0,,17.28270028518211,0,,14.622667557190216,0,,38.99999999999999,20,39.0,0.03333333333333333,110196,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0020804405212402344,6.23546040058136
60,0,0,0,0,10.0,0,,17.28270028518211,0,,14.622667557190216,0,,38.99999999999999,16,39.0,0.0,109997,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,624,0.0023385118693113327,6.237798912450671
61,0,0,0,0,10.0,0,,17.28270028518211,0,,14.622667557190216,0,,38.99999999999999,9,39.0,0.0,109910,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.001899104565382004,6.239698017016053
