index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
217,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1047,T35,T37,4,10,21,1,-1,1,04T35@2,07T37@3,17,4,-1,-1,3
265,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1038,T22,T35,5,4,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
1014,T22,T35,5,4,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
1052,T35,T08,5,8,21,1,-1,1,04T35@2,06T08@3,17,5,-1,-1,3
1123,T35,T37,5,2,23,4,-1,4,04T35@2,07T37@3,17,5,-1,-1,3
1162,T35,T37,5,9,24,-1,-1,5,04T35@2,07T37@3,17,-1,-1,-1,3
313,T08,OTHER,5,2,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
476,T37,OTHER,5,4,59,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
388,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1093,T35,T37,5,10,21,3,-1,3,05T35@2,07T37@3,17,5,-1,-1,3
1149,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1031,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
1107,T35,T08,5,13,24,3,-1,3,04T35@2,06T08@3,17,5,-1,-1,3
163,T37,OTHER,5,2,59,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
269,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1068,T35,T08,5,15,24,2,-1,2,05T35@2,06T08@3,17,5,-1,-1,3
1122,T35,T08,5,15,21,4,-1,4,05T35@2,06T08@3,17,5,-1,-1,3
1076,T35,T08,5,16,24,2,-1,2,04T35@2,06T08@3,17,5,-1,-1,3
0,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
719,T37,OTHER,5,3,59,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
903,T37,OTHER,5,4,59,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
99,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1163,T35,T08,5,14,21,-1,-1,5,04T35@2,06T08@3,17,-1,-1,-1,3
879,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
642,T08,OTHER,5,5,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
748,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
882,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
77,T37,OTHER,6,6,59,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
1185,T35,T37,6,2,22,-1,-1,6,05T35@2,07T37@3,17,-1,-1,-1,3
1181,T35,T37,6,2,22,-1,-1,6,05T35@2,07T37@3,17,-1,-1,-1,3
50,T08,OTHER,6,3,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
1115,T35,T37,6,2,23,4,-1,4,04T35@2,07T37@3,17,6,-1,-1,3
1092,T35,T37,6,9,21,3,-1,3,05T35@2,07T37@3,17,6,-1,-1,3
85,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1151,T35,T08,6,13,24,5,-1,5,04T35@2,06T08@3,17,6,-1,-1,3
1169,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
625,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1081,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
127,T08,OTHER,6,2,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
87,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
505,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1187,T35,T37,6,9,24,-1,-1,6,05T35@2,07T37@3,17,-1,-1,-1,3
1141,T35,T08,6,15,21,5,-1,5,05T35@2,06T08@3,17,6,-1,-1,3
1096,T35,T08,6,15,24,3,-1,3,04T35@2,06T08@3,17,6,-1,-1,3
1131,T35,T08,6,15,24,4,-1,4,04T35@2,06T08@3,17,6,-1,-1,3
689,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
358,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1114,T35,T08,6,13,24,4,-1,4,05T35@2,06T08@3,17,6,-1,-1,3
351,T08,OTHER,6,4,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
1165,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
821,T08,OTHER,6,4,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
1189,T35,T08,6,17,21,-1,-1,6,05T35@2,06T08@3,17,-1,-1,-1,3
825,T37,OTHER,6,1,59,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
1145,T35,T08,6,14,24,5,-1,5,05T35@2,06T08@3,17,6,-1,-1,3
193,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
706,T37,OTHER,7,3,59,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
1173,T35,T08,7,13,24,6,-1,6,05T35@2,06T08@3,17,7,-1,-1,3
371,T08,OTHER,7,1,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
626,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1065,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
754,T37,OTHER,7,5,59,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
438,T37,OTHER,7,3,59,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
107,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1214,T35,T37,7,2,22,-1,-1,7,04T35@2,07T37@3,17,-1,-1,-1,3
1211,T35,T37,7,9,24,-1,-1,7,05T35@2,07T37@3,17,-1,-1,-1,3
1209,T35,T08,7,16,21,-1,-1,7,04T35@2,06T08@3,17,-1,-1,-1,3
1215,T35,T08,7,14,21,-1,-1,7,05T35@2,06T08@3,17,-1,-1,-1,3
1194,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1120,T35,T37,7,2,23,4,-1,4,04T35@2,07T37@3,17,7,-1,-1,3
1208,T35,T08,7,16,21,-1,-1,7,05T35@2,06T08@3,17,-1,-1,-1,3
1216,T35,T08,7,13,21,-1,-1,7,05T35@2,06T08@3,17,-1,-1,-1,3
202,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
929,T08,OTHER,7,3,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1016,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
727,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
839,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
171,T08,OTHER,7,5,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
403,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
850,T37,OTHER,8,4,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
857,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1106,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1142,T35,T37,8,9,21,5,-1,5,05T35@2,07T37@3,17,8,-1,-1,3
502,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
869,T37,OTHER,8,1,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
37,T08,OTHER,8,2,59,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
1199,T35,T08,8,14,24,7,-1,7,04T35@2,06T08@3,17,8,-1,-1,3
1227,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1177,T35,T37,8,2,23,6,-1,6,04T35@2,07T37@3,17,8,-1,-1,3
791,T37,OTHER,8,2,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1022,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
1128,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
1240,T35,T08,8,14,21,-1,-1,8,04T35@2,06T08@3,17,-1,-1,-1,3
899,T37,OTHER,8,5,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1150,T35,T08,8,15,24,5,-1,5,04T35@2,06T08@3,17,8,-1,-1,3
639,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
365,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1179,T35,T08,8,15,24,6,-1,6,05T35@2,06T08@3,17,8,-1,-1,3
1239,T35,T37,8,9,24,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
531,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
967,T08,OTHER,8,3,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
535,T08,OTHER,8,3,59,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
1264,T35,T08,9,11,24,-1,-1,9,04T35@2,06T08@3,17,-1,-1,-1,3
394,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1190,T35,T08,9,15,24,7,-1,7,05T35@2,06T08@3,17,9,-1,-1,3
1263,T35,T37,9,2,22,-1,-1,9,05T35@2,07T37@3,17,-1,-1,-1,3
946,T08,OTHER,9,4,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1000,T08,OTHER,9,4,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
203,T37,OTHER,9,3,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1013,T22,T35,9,4,50,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
1255,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
828,T08,OTHER,9,1,59,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
751,T37,OTHER,9,2,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1164,T35,T08,9,15,24,6,-1,6,05T35@2,06T08@3,17,9,-1,-1,3
870,T37,OTHER,9,3,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1236,T35,T08,9,14,24,8,-1,8,05T35@2,06T08@3,17,9,-1,-1,3
1198,T35,T37,9,2,23,7,-1,7,05T35@2,07T37@3,17,9,-1,-1,3
884,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
218,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
231,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1250,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
900,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
686,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1156,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
449,T08,OTHER,9,3,59,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
1223,T35,T08,10,13,21,8,-1,8,04T35@2,06T08@3,17,10,-1,-1,3
1287,T35,T37,10,2,22,-1,-1,10,05T35@2,07T37@3,17,-1,-1,-1,3
257,T37,OTHER,10,3,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
793,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1226,T35,T08,10,11,21,8,-1,8,05T35@2,06T08@3,17,10,-1,-1,3
386,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
720,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
599,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
541,T37,OTHER,10,2,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
629,T37,OTHER,10,4,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
628,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1144,T22,T35,10,4,49,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
411,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
913,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
928,T08,OTHER,10,3,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
53,T08,OTHER,10,5,59,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
1201,T35,T08,10,11,21,7,-1,7,04T35@2,06T08@3,17,10,-1,-1,3
978,T08,OTHER,10,3,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1178,T35,T37,10,2,23,6,-1,6,04T35@2,07T37@3,17,10,-1,-1,3
136,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
49,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
803,T37,OTHER,11,1,59,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
1218,T35,T37,11,9,21,8,-1,8,05T35@2,07T37@3,17,11,-1,-1,3
1302,T35,T08,11,2,23,11,-1,11,04T35@2,06T08@3,17,11,-1,-1,3
1305,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1251,T35,T08,11,13,24,9,-1,9,05T35@2,06T08@3,17,11,-1,-1,3
1292,T35,T08,11,2,22,11,-1,11,05T35@2,06T08@3,17,11,-1,-1,3
418,T08,OTHER,11,3,59,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
427,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1245,T35,T37,11,13,21,9,-1,9,05T35@2,07T37@3,17,11,-1,-1,3
1050,T22,T35,11,4,50,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
1172,T22,T35,11,4,49,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
211,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1037,T22,T35,11,4,50,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
108,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
412,T37,OTHER,11,4,59,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
1278,T35,T08,11,11,21,10,-1,10,05T35@2,06T08@3,17,11,-1,-1,3
1261,T35,T37,11,2,23,9,-1,9,04T35@2,07T37@3,17,11,-1,-1,3
278,T08,OTHER,11,2,59,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
1273,T35,T08,11,15,21,10,-1,10,05T35@2,06T08@3,17,11,-1,-1,3
1272,T35,T08,11,13,24,10,-1,10,05T35@2,06T08@3,17,11,-1,-1,3
385,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
506,T37,OTHER,11,3,59,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
980,T08,OTHER,11,3,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1176,T22,T35,11,4,49,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
1200,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
684,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
955,T08,OTHER,11,4,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1284,T35,T37,12,2,23,10,-1,10,04T35@2,07T37@3,17,12,-1,-1,3
1253,T35,T37,12,9,21,9,-1,9,04T35@2,07T37@3,17,12,-1,-1,3
1267,T35,T37,12,13,24,10,-1,10,04T35@2,07T37@3,17,12,-1,-1,3
877,T08,OTHER,12,2,59,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
83,T08,OTHER,12,2,59,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
1334,T35,T08,12,15,21,-1,-1,12,05T35@2,06T08@3,17,-1,-1,-1,3
1330,T35,T08,12,13,21,-1,-1,12,04T35@2,06T08@3,17,-1,-1,-1,3
1331,T35,T08,12,17,21,-1,-1,12,05T35@2,06T08@3,17,-1,-1,-1,3
1328,T35,T22,12,1,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
739,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
740,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1309,T35,T08,12,13,24,11,-1,11,04T35@2,06T08@3,17,12,-1,-1,3
1193,T22,T35,12,4,49,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
1299,T35,T37,12,13,21,11,-1,11,05T35@2,07T37@3,17,12,-1,-1,3
999,T08,OTHER,12,4,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1275,T35,T37,12,2,23,10,-1,10,05T35@2,07T37@3,17,12,-1,-1,3
1332,T35,T37,12,11,24,-1,-1,12,04T35@2,07T37@3,17,-1,-1,-1,3
933,T08,OTHER,12,4,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
503,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1222,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
851,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
29,T08,OTHER,12,2,59,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
175,T37,OTHER,12,4,59,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
190,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1073,T22,T35,12,4,50,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
390,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
382,T37,OTHER,12,2,59,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
40,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1355,T35,T08,13,16,21,-1,-1,13,05T35@2,06T08@3,17,-1,-1,-1,3
1234,T22,T35,13,4,49,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
258,T37,OTHER,13,3,59,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
1246,T35,T08,13,18,24,9,-1,9,04T35@2,06T08@3,17,13,-1,-1,3
422,T08,OTHER,13,1,59,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
1325,T35,T08,13,13,21,12,-1,12,04T35@2,06T08@3,17,13,-1,-1,3
1326,T35,T37,13,11,24,12,-1,12,05T35@2,07T37@3,17,13,-1,-1,3
310,T37,OTHER,13,2,59,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
1295,T35,T08,13,13,24,11,-1,11,05T35@2,06T08@3,17,13,-1,-1,3
