index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,25,0,0,0,10.0,20,10.0,19.100225163250037,35,18.68571428571429,22.56092391819005,15,40.66666666666666,19.956258239485773,9,20.33333333333333,57.00000000000002,9,57.0,0.1375,349308,0.0,0.0,27,0,0,4,0,0.0,26,30,28,134.0,57.0,11,14,28,2160,1.482609974220395,60.016122819855816
38,28,0,0,0,10.0,20,10.0,17.294092312259547,44,7.4318181818181825,23.991149021106114,20,40.25,19.956634262386913,3,20.0,57.00000000000002,13,57.0,0.125,346835,0.0,0.0,26,0,0,3,0,0.0,32,35,25,183.0,54.0,15,13,25,2133,0.3924641273915768,60.40858694724738
39,25,0,0,0,10.000000000000002,20,10.0,17.414972350114212,5,23.6,24.700826635049246,10,40.5,19.956908656194788,2,20.0,57.00000000000002,12,57.0,0.15,346120,0.0,0.0,24,0,0,5,0,0.0,22,27,29,124.0,65.0,8,17,29,1447,1.6102727707475424,62.01885971799493
40,29,0,0,0,10.000000000000002,20,10.0,17.17577294048979,35,15.571428571428573,26.12208734318454,20,41.0,19.956908656194788,0,,57.00000000000002,12,57.0,0.15,344107,0.0,0.0,27,0,0,7,0,0.0,23,30,27,117.0,79.0,11,18,27,2249,0.4187800772488117,62.43763979524374
41,27,0,0,0,10.000000000000002,20,10.0,16.094682321957322,26,6.0,26.884519354988203,12,40.0,19.956908656194788,0,,57.00000000000001,15,57.0,0.15,342947,0.0,0.0,22,0,0,7,0,0.0,21,28,30,100.0,105.0,8,19,30,1691,0.6575263310223818,63.095166126266115
42,30,0,0,0,10.000000000000002,20,10.0,16.459477919164666,6,31.16666666666667,27.8379601034374,15,40.333333333333336,19.968016526231533,5,20.6,57.0,20,57.0,0.1625,341786,0.0,0.0,28,0,0,1,0,0.0,35,36,23,211.0,75.0,15,15,23,2235,0.41722327657043934,63.51238940283656
43,23,0,0,0,10.000000000000002,20,10.0,16.896707881350427,15,23.4,28.174714292558466,5,41.0,19.968016526231533,0,,57.0,20,57.0,0.1625,340774,0.0,0.0,24,0,0,0,0,0.0,27,27,24,125.0,63.0,7,16,24,1896,0.38538758456707,63.89777698740363
44,24,0,0,0,10.000000000000002,20,10.0,15.405985055628081,43,7.9767441860465125,28.837782820679184,10,40.5,19.99134564792333,9,20.666666666666668,56.99999999999999,13,57.0,0.15,338615,0.0,0.0,25,0,0,0,0,0.0,31,31,23,159.0,51.0,12,12,23,1875,0.3790027368813753,64.276779724285
45,23,0,0,0,10.0,20,10.0,15.669179559711829,21,18.571428571428573,29.866704595300273,16,40.625,20.015504982385945,9,20.666666666666668,56.99999999999998,13,57.0,0.1375,337119,0.0,0.0,28,0,0,0,0,0.0,27,27,27,100.0,78.0,9,14,27,2167,1.6977085992693899,65.9744883235544
46,27,0,0,0,10.000000000000002,20,10.0,16.043150522086457,23,19.73913043478261,30.711310806513115,15,40.0,20.02370990972268,6,20.33333333333333,56.99999999999997,17,57.0,0.15,335477,0.0,0.0,30,0,0,1,0,0.0,30,31,28,159.0,87.0,12,15,28,2345,1.7358298934996128,67.71031821705401
47,28,0,0,0,10.000000000000002,20,10.0,16.623602740271718,10,29.7,32.0602942479444,25,40.8,20.041254769199874,8,20.5,56.99999999999997,14,57.0,0.1625,333745,0.0,0.0,34,0,0,0,0,0.0,28,28,31,154.0,84.0,10,18,31,2479,1.8969478439539669,69.60726606100798
48,31,0,0,0,10.000000000000002,20,10.0,16.20674684428295,40,14.0,32.89195491030329,18,40.66666666666666,20.149015825050547,13,21.76923076923077,56.99999999999997,11,57.0,0.1875,331276,0.0,0.0,26,0,0,6,0,0.0,26,32,32,129.0,117.0,11,20,32,2402,1.7693383097648618,71.37660437077285
49,32,0,0,0,10.000000000000002,20,10.0,16.152514709393696,15,15.333333333333336,33.320228815759265,10,40.5,20.15989273248425,6,20.5,56.99999999999997,15,57.0,0.15,330126,0.0,0.0,26,0,0,2,0,0.0,31,33,33,201.0,100.0,14,18,33,1813,1.8730058297514915,73.24961020052433
50,33,0,0,0,10.000000000000002,20,10.0,16.744034040598507,18,23.88888888888889,34.128915482806484,21,40.285714285714285,20.174821894154388,8,20.5,56.99999999999997,16,57.0,0.15,328369,0.0,0.0,30,0,0,2,0,0.0,30,32,30,189.0,114.0,13,20,30,2552,1.8672052994370458,75.11681549996138
51,30,0,0,0,10.000000000000002,20,10.0,16.581262264982914,6,10.833333333333336,34.70861704233458,15,41.0,20.18776122290355,10,20.4,56.99999999999998,13,57.0,0.175,327131,0.0,0.0,26,0,0,1,0,0.0,34,35,24,197.0,66.0,13,17,24,1825,0.3916443418711424,75.50845984183252
52,24,0,0,0,10.000000000000002,20,10.0,16.012726945549073,38,13.078947368421053,34.89925027947491,5,41.0,20.116477086814637,10,19.0,56.99999999999999,16,57.0,0.15,325041,0.0,0.0,24,0,0,2,0,0.0,26,28,26,123.0,63.0,8,16,26,2004,1.859533403068781,77.3679932449013
53,26,0,0,0,10.000000000000002,20,10.0,15.41208334492843,45,12.6,35.43180884605011,16,40.375,20.13039556534205,7,20.428571428571427,56.99999999999999,16,57.0,0.15,322768,0.0,0.0,29,0,0,1,0,0.0,17,18,21,129.0,66.0,9,17,21,2468,1.7602121196687222,79.12820536457002
54,21,0,0,0,10.000000000000002,20,10.0,15.809006838311369,7,28.857142857142854,36.12061361325409,25,40.2,20.154340885316888,4,21.0,56.99999999999999,16,57.0,0.1625,321269,0.0,0.0,27,0,0,2,0,0.0,18,20,23,136.0,36.0,9,12,23,2403,2.9114187359809875,82.03962410055101
55,23,0,0,0,10.0,20,10.0,16.106663109839996,42,17.61904761904762,36.66638317476763,21,40.714285714285715,20.154340885316888,0,,56.99999999999999,15,57.0,0.15,319222,0.0,0.0,28,0,0,3,0,0.0,13,16,24,89.0,66.0,6,17,24,2650,1.793670354411006,83.83329445496202
56,24,0,0,0,10.0,20,10.0,15.01646947552948,36,8.055555555555559,37.02815082157446,16,40.625,20.32391270941398,18,21.555555555555557,57.0,15,57.0,0.15,316689,0.0,0.0,28,0,0,3,0,0.0,16,19,27,90.0,85.0,8,16,27,2383,1.80465086363256,85.63794531859456
57,27,0,0,0,10.0,20,10.0,15.111199054310264,3,22.66666666666667,37.610093059792256,30,40.66666666666666,20.553388329902102,24,21.83333333333333,57.00000000000002,15,57.0,0.1375,314020,0.0,0.0,30,0,0,0,0,0.0,8,8,30,138.0,112.0,8,19,30,2867,2.2278775721788406,87.86582289077343
58,30,0,0,0,10.0,20,10.0,16.8311863317683,18,37.66666666666666,38.031713839460934,26,40.769230769230774,20.577195206014093,8,21.0,57.00000000000001,17,57.0,0.15,311884,0.0,0.0,31,0,0,1,0,0.0,14,15,32,200.0,120.0,15,15,32,3075,0.42378892190754414,88.28961181268095
59,32,0,0,0,10.0,20,10.0,15.501186423061727,41,8.609756097560973,38.09684125687911,6,40.0,20.688169148560586,16,21.625,57.00000000000001,14,57.0,0.1375,309278,0.0,0.0,28,0,0,1,0,0.0,16,17,31,250.0,105.0,17,15,31,1937,0.45013707131147385,88.73974888399245
60,31,0,0,0,10.0,20,10.0,15.251189878710234,20,12.4,38.251461596221134,11,40.54545454545455,20.572512091896964,10,19.0,57.0,17,57.0,0.1375,307765,0.0,0.0,22,0,0,0,0,0.0,15,15,26,217.0,78.0,15,16,26,2053,1.9321496896445751,90.67189857363701
61,26,0,0,0,10.0,20,10.0,15.994896922812524,12,29.83333333333333,38.49175561152007,21,40.285714285714285,20.553107295511,48,20.5,57.0,13,57.0,0.1375,303245,0.0,0.0,27,0,0,0,2,5.55,11,11,23,143.0,60.0,11,15,23,2849,1.8598688617348669,92.53176743537188
62,23,0,0,0,10.0,20,10.0,16.430920721220588,41,18.682926829268293,38.58047514561088,10,40.0,20.65322077667084,12,22.0,57.00000000000001,16,57.0,0.1375,277319,0.0,0.0,25,0,0,0,4,220.42186009538952,9,9,26,110.0,57.0,9,14,26,2153,0.3005498703569174,92.8323173057288
63,26,0,0,0,10.0,20,10.0,14.667845955492579,60,7.9833333333333325,38.8201809942327,26,40.230769230769226,20.54709347743352,12,19.166666666666668,57.0,16,57.0,0.1625,239132,0.0,0.0,32,0,0,0,1,168.09375,12,12,26,132.0,67.0,12,14,26,2707,1.9115415494889019,94.74385885521771
64,26,0,0,0,10.0,20,10.0,14.319174629500132,32,11.5,38.93045342386703,11,40.54545454545455,20.428146958442213,14,19.142857142857142,57.0,17,57.0,0.15,232125,0.0,0.0,25,0,0,0,0,0.0,7,7,29,109.0,92.0,7,19,29,2251,2.006487349048257,96.75034620426595
65,29,1,9,1,10.0,20,10.0,13.891770215507435,20,8.3,39.25924271041553,35,40.714285714285715,20.428146958442213,0,,57.00000000000001,20,57.0,0.1625,261763,0.0,0.1,24,0,0,1,5,1336.9666666666667,11,12,23,183.0,75.0,14,15,23,2821,0.3271498307585716,97.07749603502451
66,23,3,0,1,10.0,11,10.0,13.891770215507435,0,,39.39970043516687,15,41.0,20.45031886639947,6,21.0,57.0,16,57.0,0.15,293839,0.0,0.2,17,0,0,0,10,13283.749999999998,10,10,24,135.0,69.0,10,13,24,1763,2.005015043541789,99.0825110785663
67,24,1,0,0,10.0,12,10.0,14.017864199531846,2,30.0,39.56699403065778,30,40.5,20.45170587503411,4,20.5,57.0,17,57.0,0.1625,292251,0.0,0.2,22,0,0,3,4,12896.355555555556,3,6,17,123.0,93.0,8,16,17,2446,0.2463992871344089,99.32891036570072
68,17,2,0,0,10.0,7,10.0,14.017864199531846,0,,39.58114605195836,6,40.0,20.44644284851393,6,20.33333333333333,57.0,14,57.0,0.15,291647,0.0,0.2,13,0,0,2,8,14914.786111111109,5,7,13,126.0,60.0,7,10,13,1230,1.9496618025004864,101.2785721682012
69,13,0,0,0,10.0,7,10.0,14.087067096785267,1,30.0,39.63358532128206,10,40.5,20.469765254322148,11,20.727272727272727,57.00000000000001,12,57.0,0.1625,290811,0.0,0.2,16,0,0,2,8,13101.798611111111,5,7,8,126.0,48.0,7,6,8,1417,1.920071057975292,103.19864322617649
70,8,1,0,0,10.0,11,10.0,14.238726122744438,2,30.0,39.644845743246385,5,40.0,20.495174255063183,6,21.0,57.00000000000001,12,57.0,0.15,290171,0.0,0.2,16,0,0,1,5,13434.537037037036,3,4,10,72.0,27.0,4,4,10,1180,1.92700588144362,105.12564910762012
71,10,0,0,0,10.0,12,10.0,14.40388124762272,2,30.0,39.731475696553716,10,41.0,20.503977783417547,2,21.0,57.00000000000001,16,57.0,0.1375,289582,0.0,0.2,19,0,0,0,5,9405.675925925923,6,6,11,108.0,27.0,6,4,11,1544,0.2036253698170185,105.32927447743714
72,11,1,0,0,10.0,14,10.0,14.583374265217502,2,30.0,39.815602487678454,10,41.0,20.489743592555094,3,20.0,57.00000000000001,15,57.0,0.15,288964,0.0,0.2,20,0,0,0,3,7389.2453703703695,6,6,8,108.0,30.0,6,5,8,1525,0.18425113521516326,105.5135256126523
73,8,0,0,0,10.0,11,10.0,14.681318730698356,1,30.0,39.869435835359155,10,40.6,20.505269173342125,3,21.0,57.00000000000002,12,57.0,0.125,288494,0.0,0.2,16,0,0,0,4,8733.199074074075,4,4,10,72.0,27.0,4,4,10,1293,2.173538936302066,107.68706454895435
74,10,0,0,0,9.999999999999998,11,10.0,14.894579454207491,2,30.0,39.94953950207482,10,41.0,20.663471043185393,12,21.83333333333333,57.00000000000002,14,57.0,0.125,287488,0.0,0.2,20,0,0,0,5,7391.2453703703695,6,6,11,108.0,27.0,6,4,11,1640,0.2202054932713509,107.90727004222572
75,11,0,0,0,10.0,7,10.0,15.010511581240966,1,30.0,39.98932247936187,5,41.0,20.656873910518826,7,20.571428571428573,57.00000000000002,7,57.0,0.125,286926,0.0,0.2,12,0,0,0,7,17465.39814814815,6,6,12,108.0,30.0,6,5,12,848,2.1227299459278584,110.02999998815358
76,12,0,0,0,10.000000000000002,11,10.0,15.13725560272265,1,30.0,40.07901019186121,17,40.70588235294117,20.800194843282146,13,21.76923076923077,57.00000000000002,6,57.0,0.15,286016,0.0,0.2,15,0,0,0,5,13434.537037037036,5,5,14,90.0,51.0,5,7,14,1457,2.2597555946558714,112.28975558280943
77,14,0,0,0,10.000000000000002,13,10.0,15.13725560272265,0,,40.07901019186121,0,,20.81257853697522,6,21.0,57.00000000000002,6,57.0,0.1625,285502,0.0,0.2,12,0,0,0,3,5374.814814814815,6,6,14,108.0,69.0,6,8,14,598,2.203700397163629,114.49345597997309
78,14,0,0,0,10.000000000000002,12,10.0,15.411376704232245,2,30.0,40.13601007239541,37,40.32432432432432,20.74957789454028,26,20.53846153846154,57.00000000000002,18,57.0,0.1625,283253,0.0,0.2,28,0,0,0,4,9404.675925925923,8,8,12,144.0,63.0,8,6,12,3232,2.222333338111639,116.71578931808472
79,12,0,0,0,10.000000000000004,6,10.0,15.559341349181498,1,30.0,40.192363832963295,10,41.0,20.735688515671853,6,20.5,57.00000000000001,20,57.0,0.15,282419,0.0,0.2,18,0,0,0,7,17129.65972222222,7,7,13,126.0,45.0,7,5,13,1763,2.2417524550110097,118.95754177309573
80,13,0,0,0,10.000000000000004,7,10.0,15.559341349181498,0,,40.1856370655365,5,40.0,20.388764157167,30,19.266666666666666,57.00000000000001,20,57.0,0.15,280292,0.0,0.2,17,0,0,0,7,18808.35185185185,6,6,15,108.0,66.0,6,7,15,1988,2.5855513028800488,121.54309307597578
81,15,0,0,0,10.000000000000004,8,10.0,15.559341349181498,0,,40.208304395255816,10,40.5,20.36334003234432,8,20.0,57.0,20,57.0,0.15,279402,0.0,0.2,17,0,0,0,5,8734.199074074073,7,7,13,126.0,69.0,7,8,13,1785,2.2551466207951307,123.79823969677089
82,13,0,0,0,10.000000000000004,6,10.0,15.87764258946709,2,30.0,40.248589134524416,20,40.5,20.3757795359249,7,20.571428571428573,57.00000000000001,16,57.0,0.125,278462,0.0,0.2,20,0,0,0,6,13771.275462962962,6,6,10,108.0,51.0,6,7,10,1986,2.262608863413334,126.06084856018423
83,10,0,0,0,10.000000000000004,5,10.0,16.04848675010647,1,30.0,40.26461853830127,11,40.45454545454545,20.528793948803887,13,21.76923076923077,57.0,20,57.0,0.1375,277241,0.0,0.2,16,0,0,0,7,14779.490740740739,5,5,10,90.0,30.0,5,5,10,1948,2.249466693028808,128.31031525321305
84,10,0,0,0,10.000000000000004,11,10.0,16.04848675010647,0,,40.30602819884604,22,40.54545454545455,20.514312791059943,3,20.0,56.99999999999999,12,57.0,0.1625,276315,0.0,0.2,18,0,0,0,5,14777.490740740739,5,5,10,90.0,30.0,5,5,10,1746,2.2469143718481064,130.55722962506115
85,10,0,0,0,10.000000000000004,9,10.0,16.413728746812662,2,30.0,40.280578924421256,30,40.16666666666666,20.49426028083695,4,20.0,56.99999999999999,14,57.0,0.1375,274867,0.0,0.2,22,0,0,0,5,14240.309259259258,5,5,8,90.0,30.0,5,5,8,2233,2.263776371255517,132.82100599631667
86,8,0,0,0,10.000000000000004,12,10.0,16.60849613406015,1,30.0,40.35966094825572,37,40.67567567567568,20.479967503878058,9,20.33333333333333,56.99999999999999,18,57.0,0.15,272631,0.0,0.2,26,0,0,0,3,5039.07638888889,4,4,4,72.0,12.0,4,4,4,2864,0.0664379633963108,132.88744395971298
