,balance,assets,bankrupt,agent_id,step
144,65118.0,28397.46630741149,False,07T35@3,55.0
145,62290.0,30550.180456466987,False,07T35@3,60.0
146,59218.0,32092.618871712715,False,07T35@3,65.0
147,57549.0,32874.259505121336,False,07T35@3,70.0
148,56092.0,33691.3613480562,False,07T35@3,75.0
149,53415.0,34905.5642370699,False,07T35@3,80.0
150,51509.0,35803.47271062215,False,07T35@3,85.0
151,49771.0,36007.94588507136,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
