index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
785,T23,T35,2,1,1,2,-1,2,02T23@1,04T35@2,14,2,-1,-1,2
840,T23,T35,2,18,3,-1,-1,2,02T23@1,04T35@2,12,-1,-1,-1,2
792,T23,T35,2,5,1,2,-1,2,02T23@1,05T35@2,11,2,-1,-1,2
385,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
847,T23,T35,2,11,1,-1,-1,2,02T23@1,05T35@2,10,-1,-1,-1,2
827,T23,T35,2,1,6,2,-1,2,02T23@1,05T35@2,14,2,-1,-1,2
184,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
1,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
742,T23,T22,2,1,5,1,-1,1,01T23@0,03T22@1,15,2,-1,-1,1
674,T35,T35,2,8,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
666,T35,T35,2,1,21,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
708,T35,T35,2,3,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
738,T35,T35,2,3,21,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
566,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
355,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
678,T23,T22,3,5,7,1,-1,1,01T23@0,03T22@1,15,3,-1,-1,1
745,T35,T35,3,1,21,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
846,T23,T35,3,23,2,-1,-1,2,02T23@1,05T35@2,10,-1,-1,-1,2
69,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
843,T22,T35,3,5,40,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
684,T23,T22,3,2,3,1,-1,1,01T23@0,03T22@1,13,3,-1,-1,1
314,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
805,T23,T35,3,13,2,2,-1,2,02T23@1,05T35@2,10,3,-1,-1,2
98,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
240,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
791,T23,T35,3,6,2,2,-1,2,02T23@1,04T35@2,11,3,-1,-1,2
711,T22,T35,3,5,40,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
698,T41,T22,3,5,11,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
550,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
549,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
883,T23,T23,3,7,8,3,-1,3,01T23@0,02T23@1,6,3,-1,-1,1
729,T35,T35,3,11,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
524,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
199,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
671,T35,T35,3,4,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
370,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
739,T41,T23,3,3,38,1,-1,1,00T41@0,02T23@1,12,3,-1,-1,1
754,T35,T35,3,1,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
144,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
303,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
679,T35,T35,4,11,19,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
97,T35,OTHER,4,2,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
697,T41,T23,4,4,34,1,-1,1,00T41@0,02T23@1,16,4,-1,-1,1
842,T22,T35,4,5,40,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
391,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
688,T41,T22,4,5,11,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
402,T35,OTHER,4,5,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
889,T23,T23,4,4,11,3,-1,3,01T23@0,02T23@1,15,4,-1,-1,1
439,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
431,T24,OTHER,4,3,57,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
410,T24,OTHER,4,4,57,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
873,T41,T23,4,3,37,3,-1,3,00T41@0,02T23@1,13,4,-1,-1,1
467,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
236,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
499,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
443,T35,OTHER,4,3,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
567,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
223,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
804,T23,T35,4,16,1,2,-1,2,02T23@1,04T35@2,6,4,-1,-1,2
790,T23,T35,4,4,2,2,-1,2,02T23@1,04T35@2,11,4,-1,-1,2
794,T23,T22,4,3,2,2,-1,2,01T23@0,03T22@1,12,4,-1,-1,1
280,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
282,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
696,T35,T35,4,9,22,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
943,T22,T35,4,5,40,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
751,T41,T22,4,1,30,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
942,T22,T35,4,114,27,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
541,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
888,T23,T35,5,8,6,3,-1,3,02T23@1,04T35@2,14,5,-1,-1,2
383,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
217,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
297,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
979,T35,T35,5,11,22,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
977,T23,T22,5,16,9,-1,-1,5,01T23@0,03T22@1,2,-1,-1,-1,1
892,T23,T23,5,5,13,3,-1,3,01T23@0,02T23@1,5,5,-1,-1,1
8,T24,OTHER,5,3,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
330,T24,OTHER,5,3,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
320,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
957,T23,T23,5,4,13,5,-1,5,01T23@0,02T23@1,11,5,-1,-1,1
147,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
981,T22,T35,5,14,13,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
286,T35,OTHER,5,1,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
744,T22,T35,5,5,40,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
457,T24,OTHER,5,1,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
386,T24,OTHER,5,3,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
826,T23,T35,5,7,4,2,-1,2,02T23@1,04T35@2,13,5,-1,-1,2
23,T24,OTHER,5,2,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
21,T24,OTHER,5,1,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
795,T23,T35,5,21,1,2,-1,2,02T23@1,05T35@2,9,5,-1,-1,2
723,T23,T22,5,2,5,1,-1,1,01T23@0,03T22@1,14,5,-1,-1,1
568,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
727,T35,T35,5,4,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
713,T41,T22,5,1,30,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
437,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
841,T22,T35,5,5,40,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
409,T24,OTHER,5,1,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
408,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
856,T23,T23,5,5,16,3,-1,3,01T23@0,02T23@1,14,5,-1,-1,1
784,T23,T35,5,22,3,2,-1,2,02T23@1,05T35@2,11,5,-1,-1,2
463,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
731,T41,T23,5,1,39,1,-1,1,00T41@0,02T23@1,11,5,-1,-1,1
768,T35,T35,5,3,21,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
735,T35,T35,5,3,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
414,T35,OTHER,5,3,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
445,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
800,T41,T23,6,5,40,2,-1,2,00T41@0,02T23@1,7,6,-1,-1,1
488,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
558,T24,OTHER,6,2,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
789,T23,T35,6,30,1,2,-1,2,02T23@1,04T35@2,8,6,-1,-1,2
1020,T22,T35,6,28,27,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
728,T35,T35,6,11,19,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
719,T41,T23,6,1,33,1,-1,1,00T41@0,02T23@1,16,6,-1,-1,1
803,T41,T22,6,1,30,2,-1,2,00T41@0,03T22@1,17,6,-1,-1,1
378,T24,OTHER,6,5,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
569,T35,OTHER,6,4,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
811,T23,T35,6,5,1,2,-1,2,02T23@1,04T35@2,16,6,-1,-1,2
823,T35,T35,6,4,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
831,T41,T23,6,3,37,2,-1,2,00T41@0,02T23@1,13,6,-1,-1,1
838,T23,T35,6,1,1,2,-1,2,02T23@1,04T35@2,11,6,-1,-1,2
336,T35,OTHER,6,1,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
338,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
899,T22,T35,6,5,40,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
400,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
858,T23,T23,6,13,12,3,-1,3,01T23@0,02T23@1,13,6,-1,-1,1
364,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
692,T35,T35,6,9,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
865,T23,T23,6,5,3,3,-1,3,01T23@0,02T23@1,12,6,-1,-1,1
876,T23,T22,6,4,12,3,-1,3,01T23@0,03T22@1,2,6,-1,-1,1
270,T35,OTHER,6,3,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
818,T23,T35,6,20,2,2,-1,2,02T23@1,05T35@2,12,6,-1,-1,2
0,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
159,T35,OTHER,6,1,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
81,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
125,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
29,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
135,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
84,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
119,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
326,T35,OTHER,7,1,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
101,T24,OTHER,7,2,57,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
985,T23,T23,7,7,17,6,-1,6,01T23@0,02T23@1,11,7,-1,-1,1
1058,T22,T35,7,68,27,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
1004,T23,T22,7,7,9,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
331,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
494,T35,OTHER,7,4,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1050,T23,T22,7,8,13,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
318,T35,OTHER,7,2,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
835,T23,T35,7,7,2,2,-1,2,02T23@1,04T35@2,10,7,-1,-1,2
584,T24,OTHER,7,3,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
515,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
909,T23,T23,7,7,15,4,-1,4,01T23@0,02T23@1,9,7,-1,-1,1
916,T23,T22,7,21,2,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
919,T23,T22,7,21,5,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
938,T22,T35,7,5,40,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
935,T22,T35,7,5,40,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
878,T22,T35,7,25,12,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
890,T23,T35,7,22,5,3,-1,3,02T23@1,05T35@2,13,7,-1,-1,2
123,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1061,T23,T22,7,48,18,-1,-1,7,01T23@0,03T22@1,2,-1,-1,-1,1
816,T41,T23,7,2,40,2,-1,2,00T41@0,02T23@1,10,7,-1,-1,1
891,T35,T35,7,4,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
717,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
504,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
741,T41,T22,7,1,30,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
866,T35,T35,7,4,21,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
241,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
814,T22,T35,7,5,40,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
822,T23,T35,7,4,1,2,-1,2,02T23@1,05T35@2,9,7,-1,-1,2
687,T35,T35,7,12,22,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
525,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
271,T35,OTHER,7,1,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
885,T23,T35,7,3,1,3,-1,3,02T23@1,05T35@2,8,7,-1,-1,2
37,T24,OTHER,7,4,57,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
527,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
664,T35,T35,7,11,22,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
191,T35,OTHER,7,2,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
781,T23,T35,7,7,4,2,-1,2,02T23@1,04T35@2,13,7,-1,-1,2
264,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
337,T35,OTHER,7,1,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
809,T23,T35,7,14,3,2,-1,2,02T23@1,05T35@2,11,7,-1,-1,2
269,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
828,T22,T35,7,5,41,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
242,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
702,T35,T35,8,12,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
43,T24,OTHER,8,2,57,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
877,T41,T22,8,1,30,3,-1,3,00T41@0,03T22@1,17,8,-1,-1,1
19,T24,OTHER,8,1,57,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
295,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
401,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
796,T23,T35,8,12,4,2,-1,2,02T23@1,04T35@2,12,8,-1,-1,2
393,T35,OTHER,8,3,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
874,T22,T35,8,5,40,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
726,T41,T22,8,1,30,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
725,T41,T23,8,5,40,1,-1,1,00T41@0,02T23@1,8,8,-1,-1,1
246,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
493,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
681,T35,T35,8,8,19,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
332,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
87,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
829,T23,T35,8,18,4,2,-1,2,02T23@1,05T35@2,13,8,-1,-1,2
186,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
910,T35,T35,8,3,21,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
911,T35,T35,8,3,21,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
208,T24,OTHER,8,3,57,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
1079,T23,T35,8,3,1,8,-1,8,02T23@1,05T35@2,8,8,-1,-1,2
422,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
516,T35,OTHER,8,2,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1080,T23,T22,8,2,18,8,-1,8,01T23@0,03T22@1,2,8,-1,-1,1
1030,T23,T23,8,6,8,7,-1,7,01T23@0,02T23@1,14,8,-1,-1,1
1097,T35,T35,8,4,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
921,T23,T35,8,6,2,4,-1,4,02T23@1,05T35@2,11,8,-1,-1,2
896,T22,T35,8,5,41,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
1098,T22,T35,8,41,27,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
1027,T23,T22,8,3,11,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
633,T24,OTHER,8,2,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
597,T24,OTHER,8,2,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1017,T23,T23,8,3,18,6,-1,6,01T23@0,02T23@1,10,8,-1,-1,1
163,T35,OTHER,8,4,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
930,T23,T35,8,19,7,4,-1,4,02T23@1,05T35@2,15,8,-1,-1,2
600,T24,OTHER,8,1,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1131,T23,T35,9,1,4,9,-1,9,02T23@1,05T35@2,14,9,-1,-1,2
764,T22,T35,9,5,41,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
345,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1123,T35,T35,9,4,20,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
1132,T23,T35,9,6,3,9,-1,9,02T23@1,04T35@2,13,9,-1,-1,2
951,T35,T35,9,11,19,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
933,T22,T35,9,6,40,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
730,T35,T35,9,9,19,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
948,T23,T35,9,2,2,5,-1,5,02T23@1,05T35@2,12,9,-1,-1,2
148,T24,OTHER,9,3,57,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
531,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
68,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
38,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
939,T22,T35,9,6,40,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
817,T23,T35,9,19,1,2,-1,2,02T23@1,04T35@2,9,9,-1,-1,2
750,T35,T35,9,7,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
929,T41,T23,9,4,40,4,-1,4,00T41@0,02T23@1,9,9,-1,-1,1
904,T23,T35,9,5,2,4,-1,4,02T23@1,04T35@2,11,9,-1,-1,2
864,T41,T22,9,1,30,3,-1,3,00T41@0,03T22@1,17,9,-1,-1,1
1135,T22,T35,9,36,27,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
276,T24,OTHER,9,2,57,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
477,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
475,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
14,T35,OTHER,9,3,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
473,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
857,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
470,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
990,T41,T22,9,1,30,6,-1,6,00T41@0,03T22@1,17,9,-1,-1,1
1025,T23,T35,9,30,6,7,-1,7,02T23@1,04T35@2,13,9,-1,-1,2
676,T35,T35,9,9,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
605,T24,OTHER,9,3,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1071,T23,T22,9,2,2,8,-1,8,01T23@0,03T22@1,11,9,-1,-1,1
424,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
670,T35,T35,9,9,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
1067,T23,T35,9,7,6,8,-1,8,02T23@1,04T35@2,15,9,-1,-1,2
646,T24,OTHER,9,2,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
634,T24,OTHER,9,1,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1109,T23,T22,9,3,15,9,-1,9,01T23@0,03T22@1,2,9,-1,-1,1
