index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,25,0,0,0,10.000000000000002,20,10.0,18.34384086098375,5,16.0,25.710752118524407,5,52.0,37.00000000000001,20,37.0,0.4166666666666667,272350,0.0,0.0,24,0,0,11,0,0.0,27,38,27,175.0,15.0,20,5,27,1280,59.43800586089492,751.1248240657152
13,27,0,0,0,10.000000000000002,20,10.0,19.19484046807105,37,22.432432432432428,25.92921424483239,14,28.214285714285715,37.00000000000001,20,37.0,0.4166666666666667,271734,0.0,0.0,30,0,0,13,0,0.0,27,40,29,211.0,15.0,22,5,29,2165,58.334628842771046,809.4594529084861
14,29,0,0,0,10.000000000000002,20,10.0,19.075791971421797,27,18.37037037037037,25.470163770259376,24,22.70833333333333,37.00000000000001,20,37.0,0.4166666666666667,270968,0.0,0.0,30,0,0,13,0,0.0,29,42,27,229.0,18.0,23,6,27,1981,57.01252519525588,866.4719781037421
15,27,0,0,0,10.000000000000002,20,10.0,18.987044809240718,5,16.0,25.64785607355172,14,27.57142857142857,37.0,20,37.0,0.4166666666666667,270338,0.0,0.0,28,0,0,13,0,0.0,29,42,29,211.0,15.0,22,5,29,1406,54.64167920127511,921.1136573050172
16,29,0,0,0,10.000000000000002,20,10.0,18.69171548619536,29,17.103448275862068,25.710552630595608,15,26.33333333333333,37.0,20,37.0,0.4166666666666667,269515,0.0,0.0,31,0,0,12,0,0.0,32,44,27,229.0,18.0,23,6,27,1831,51.844477377831936,972.9581346828489
17,27,0,0,0,10.000000000000002,20,10.0,19.047841570753945,15,23.0,25.034447984859558,23,20.695652173913047,37.0,20,37.0,0.3333333333333333,268859,0.0,0.0,22,0,0,11,0,0.0,31,42,27,251.0,15.0,22,5,27,1761,52.80965340510011,1025.7677880879492
18,27,0,0,0,10.000000000000002,20,10.0,18.754052885029022,57,17.912280701754387,25.884886991642365,5,52.0,37.0,20,37.0,0.5,267081,0.0,0.0,33,0,0,8,0,0.0,33,41,27,236.0,18.0,21,6,27,2221,76.30300235748291,1102.070790445432
19,27,0,0,0,10.000000000000002,20,10.0,18.03558375190474,13,7.0769230769230775,27.08122990596011,16,37.75,37.00000000000001,20,37.0,0.5,266306,0.0,0.0,28,0,0,9,0,0.0,30,39,25,238.0,18.0,21,6,25,1636,57.931276708841324,1160.0020671542736
20,25,0,0,0,10.000000000000002,20,10.0,18.935625926534623,80,21.075000000000006,27.58925595788766,33,29.78787878787879,37.000000000000014,20,37.0,0.5,264038,0.0,0.0,33,0,0,9,0,0.0,31,40,25,220.0,15.0,20,5,25,3609,68.9776449650526,1228.979712119326
21,25,0,0,0,10.000000000000002,20,10.0,17.967536175337244,19,5.578947368421051,29.040247295182013,10,52.0,37.000000000000014,20,37.0,0.5,263074,0.0,0.0,29,0,0,8,0,0.0,30,38,27,220.0,15.0,20,5,27,1566,68.68502794206142,1297.6647400613874
22,27,0,0,0,10.000000000000002,20,10.0,18.046582079916185,29,18.689655172413797,31.61120974542407,47,39.89361702127659,37.00000000000001,20,37.0,0.5,261703,0.0,0.0,32,0,0,10,0,0.0,32,42,25,238.0,18.0,21,6,25,3357,58.55008963309229,1356.2148296944795
23,25,0,0,0,10.000000000000002,20,10.0,17.756850208519065,12,12.0,32.18957808241663,46,34.43478260869565,37.00000000000001,20,37.0,0.5,259724,0.0,0.0,34,0,0,9,0,0.0,31,40,25,220.0,15.0,20,5,25,2668,61.287716411054134,1417.5025461055338
24,25,0,0,0,10.000000000000002,20,10.0,17.406211106178986,5,1.6,34.02892419483358,43,42.67441860465117,37.0,20,37.0,0.5,258111,0.0,0.0,31,0,0,9,0,0.0,30,39,27,225.0,15.0,20,5,27,2783,49.06060891784728,1466.5631550233813
25,27,0,0,0,10.000000000000002,20,10.0,17.180965896536726,26,15.384615384615385,34.19118038723597,22,35.81818181818182,36.99999999999999,20,37.0,0.4833333333333333,256982,0.0,0.0,34,0,0,10,0,0.0,30,40,27,243.0,18.0,21,6,27,2128,43.477502943947904,1510.040657967329
26,27,0,0,0,10.000000000000002,20,10.0,17.71849503868608,60,19.6,34.864580215687035,15,44.66666666666666,36.99999999999999,20,37.0,0.4166666666666667,255816,0.0,0.0,31,0,0,9,0,0.0,32,41,25,243.0,18.0,21,6,25,2786,47.65875312872232,1557.6994110960513
27,25,0,0,0,10.000000000000002,20,10.0,17.42983358940434,5,3.4,34.647188900637225,52,33.769230769230774,36.99999999999999,20,37.0,0.4166666666666667,253255,0.0,0.0,30,0,0,10,0,0.0,31,41,27,225.0,15.0,20,5,27,2713,52.23199411854148,1609.9314052145928
28,27,0,0,0,10.000000000000002,20,10.0,17.266226958614695,32,16.125000000000004,34.725661948282884,31,35.32258064516129,36.99999999999999,20,37.0,0.4166666666666667,252026,0.0,0.0,31,0,0,8,0,0.0,34,42,25,243.0,18.0,21,6,25,2551,51.50189415737986,1661.4332993719727
29,25,0,0,0,10.000000000000002,20,10.0,17.877978826183504,37,21.675675675675677,36.32399055726313,50,44.0,36.99999999999999,20,37.0,0.4166666666666667,249551,0.0,0.0,33,0,0,10,0,0.0,31,41,25,225.0,15.0,20,5,25,3942,51.25524346530438,1712.6885428372768
30,25,0,0,0,10.000000000000002,20,10.0,17.58253784979447,5,3.4,35.96487264598621,35,33.285714285714285,36.99999999999999,20,37.0,0.4166666666666667,248177,0.0,0.0,31,0,0,9,0,0.0,33,42,25,225.0,15.0,20,5,25,2122,55.16961922496557,1767.8581620622424
31,25,0,0,0,10.000000000000002,20,10.0,17.214888129370152,5,1.0,35.88436303237989,22,34.90909090909091,36.99999999999999,20,37.0,0.4166666666666667,247347,0.0,0.0,29,0,0,9,0,0.0,30,39,27,225.0,15.0,20,5,27,1713,46.21809268370271,1814.076254745945
32,27,0,0,0,10.000000000000002,20,10.0,17.333167270593723,42,17.904761904761905,36.31256951659386,41,39.02439024390244,36.99999999999999,20,37.0,0.4166666666666667,245371,0.0,0.0,31,0,0,9,0,0.0,34,43,27,243.0,18.0,21,6,27,3292,42.46674351952971,1856.5429982654748
33,27,0,0,0,10.000000000000002,20,10.0,16.732104933720404,13,6.538461538461537,37.1603158948601,35,43.714285714285715,36.99999999999999,20,37.0,0.4166666666666667,243785,0.0,0.0,28,0,0,11,0,0.0,33,44,25,243.0,18.0,21,6,25,2555,43.249458353966475,1899.7924566194413
34,25,0,0,0,10.000000000000002,20,10.0,16.705534888791515,15,16.333333333333332,36.06147179599575,36,27.66666666666667,36.99999999999999,20,37.0,0.4166666666666667,242302,0.0,0.0,30,0,0,10,0,0.0,31,41,25,225.0,15.0,20,5,25,2181,39.772438861429684,1939.5648954808712
35,25,0,0,0,10.0,20,10.0,17.315508895747143,33,21.060606060606066,35.890218630102076,37,34.594594594594604,36.99999999999999,20,37.0,0.4166666666666667,240607,0.0,0.0,32,0,0,10,0,0.0,30,40,27,225.0,15.0,20,5,27,2915,36.7055229395628,1976.270418420434
36,27,0,0,0,10.0,20,10.0,17.6971643863327,46,19.456521739130434,36.20203090936464,30,39.16666666666666,37.0,20,37.0,0.4166666666666667,238736,0.0,0.0,33,0,0,9,0,0.0,33,42,25,243.0,18.0,21,6,25,3010,37.400571383535855,2013.6709898039694
37,25,0,0,0,10.0,20,10.0,17.345268678950866,5,1.0,36.25675923783404,33,36.72727272727273,37.0,20,37.0,0.4166666666666667,237430,0.0,0.0,29,0,0,9,0,0.0,31,40,27,225.0,15.0,20,5,27,2157,34.320904379710555,2047.9918941836804
38,27,0,0,0,10.0,20,10.0,16.57869240538918,15,5.666666666666668,36.5998873515749,42,38.92857142857143,36.99999999999999,20,37.0,0.4166666666666667,235351,0.0,0.0,31,0,0,10,0,0.0,33,43,25,243.0,18.0,21,6,25,2660,36.192998602986336,2084.1848927866668
39,25,0,0,0,10.0,20,10.0,16.5620141099177,15,16.333333333333332,36.18994830026878,14,27.57142857142857,37.0,20,37.0,0.4166666666666667,234767,0.0,0.0,26,0,0,10,0,0.0,31,41,27,225.0,15.0,20,5,27,1571,35.84767167270184,2120.032564459369
40,27,0,0,0,9.999999999999998,20,10.0,17.03640921481085,49,18.959183673469386,36.360868303142226,57,37.19298245614035,37.0,20,37.0,0.4166666666666667,231569,0.0,0.0,35,0,0,9,0,0.0,34,43,25,243.0,18.0,21,6,25,3989,37.11359998025,2157.1461644396186
41,25,0,0,0,9.999999999999998,20,10.0,16.684489777536626,5,1.0,36.47855248420563,20,38.25,37.0,20,37.0,0.4166666666666667,230814,0.0,0.0,26,0,0,10,0,0.0,31,41,25,225.0,15.0,20,5,25,1710,33.17293005250394,2190.3190944921225
42,25,0,0,0,9.999999999999998,20,10.0,17.097884418186865,33,19.666666666666668,36.731396011233656,30,39.16666666666666,37.0,20,37.0,0.4166666666666667,229468,0.0,0.0,32,0,0,9,0,0.0,30,39,25,225.0,15.0,20,5,25,2764,34.50964989885688,2224.8287443909794
43,25,0,0,0,9.999999999999998,20,10.0,16.730775338962786,5,1.0,36.39670108085857,38,33.868421052631575,37.0,20,37.0,0.4166666666666667,227875,0.0,0.0,30,0,0,10,0,0.0,33,43,25,225.0,15.0,20,5,25,2232,32.844506626948714,2257.6732510179277
44,25,0,0,0,9.999999999999998,20,10.0,17.207855677799383,33,20.060606060606066,36.194368504108425,37,34.594594594594604,37.0,20,37.0,0.4166666666666667,226179,0.0,0.0,31,0,0,10,0,0.0,29,39,27,225.0,15.0,20,5,27,2882,31.70721865259111,2289.3804696705192
45,27,0,0,0,10.0,20,10.0,16.608230668736898,12,6.25,36.80116537764045,25,44.0,37.0,20,37.0,0.4166666666666667,225089,0.0,0.0,28,0,0,10,0,0.0,31,41,25,243.0,18.0,21,6,25,2115,33.738254411146045,2323.118724081665
46,25,0,0,0,10.0,20,10.0,16.759291897820805,20,18.25,36.483039392484564,25,32.8,37.0,20,37.0,0.4166666666666667,224118,0.0,0.0,30,0,0,10,0,0.0,28,38,27,225.0,15.0,20,5,27,2125,34.775455860421054,2357.8941799420863
47,27,0,0,0,10.0,20,10.0,16.58448753678482,26,15.269230769230768,35.842133022290724,42,31.523809523809533,37.0,20,37.0,0.4166666666666667,222100,0.0,0.0,33,0,0,10,0,0.0,29,39,25,243.0,18.0,21,6,25,2661,33.293382361531265,2391.1875623036176
48,25,0,0,0,10.0,20,10.0,16.736266549720902,20,18.25,36.49293497625713,50,40.3,37.0,20,37.0,0.4166666666666667,219634,0.0,0.0,33,0,0,9,0,0.0,32,41,25,225.0,15.0,20,5,25,3320,29.855480257421732,2421.0430425610393
49,25,0,0,0,10.0,20,10.0,17.155768820623624,33,19.666666666666668,36.65377727201863,19,39.26315789473684,37.00000000000001,20,37.0,0.4166666666666667,218522,0.0,0.0,31,0,0,9,0,0.0,32,41,25,225.0,15.0,20,5,25,2335,28.601716097444296,2449.644758658484
50,25,0,0,0,10.0,20,10.0,16.775574066548728,5,1.0,36.34021064870656,51,34.529411764705884,37.00000000000001,20,37.0,0.4166666666666667,216025,0.0,0.0,33,0,0,10,0,0.0,31,41,25,225.0,15.0,20,5,25,2706,28.309119815006852,2477.9538784734905
51,25,0,0,0,10.000000000000002,20,10.0,17.372820464261608,37,20.45945945945946,36.238928171922524,23,34.869565217391305,37.0,20,37.0,0.4166666666666667,214919,0.0,0.0,29,0,0,10,0,0.0,29,39,27,225.0,15.0,20,5,27,2499,27.783980885520574,2505.737859359011
52,27,0,0,0,10.000000000000002,20,10.0,16.72791307205392,13,6.538461538461537,36.50462818373479,30,39.16666666666666,37.0,20,37.0,0.4166666666666667,213556,0.0,0.0,32,0,0,11,0,0.0,29,40,27,243.0,18.0,21,6,27,2200,27.842315394431356,2533.5801747534424
53,27,0,0,0,10.000000000000002,20,10.0,16.510099562824045,31,15.129032258064516,35.94737427495397,42,32.0,37.0,20,37.0,0.4166666666666667,211455,0.0,0.0,35,0,0,10,0,0.0,30,40,25,303.0,18.0,21,6,25,2753,28.424661926925182,2562.004836680368
54,25,0,0,0,10.000000000000002,20,10.0,16.62651942809325,21,17.761904761904766,35.963007322035324,21,36.19047619047619,37.0,20,37.0,0.4166666666666667,210620,0.0,0.0,30,0,0,9,0,0.0,34,43,27,295.0,15.0,20,5,27,2073,27.245935197919607,2589.250771878287
55,27,0,0,0,10.000000000000002,20,10.0,16.709170310621314,44,17.09090909090909,36.54601788861567,25,43.4,37.0,20,37.0,0.4166666666666667,209056,0.0,0.0,31,0,0,9,0,0.0,32,41,25,323.0,18.0,21,6,25,2777,27.42638760060072,2616.677159478888
56,25,0,0,0,10.000000000000002,20,10.0,16.8656688974627,21,18.52380952380953,37.111215016243584,25,43.6,37.0,20,37.0,0.4166666666666667,208013,0.0,0.0,30,0,0,9,0,0.0,31,40,25,315.0,15.0,20,5,25,2419,25.72752166725695,2642.404681146145
57,25,0,0,0,10.000000000000002,20,10.0,16.511761653629915,5,1.0,36.970198242700974,47,36.127659574468076,37.0,20,37.0,0.4166666666666667,205788,0.0,0.0,31,0,0,10,0,0.0,32,42,27,315.0,15.0,20,5,27,2643,23.870676355436444,2666.2753575015813
58,27,0,0,0,10.000000000000002,20,10.0,15.935622568232196,12,6.25,36.15620168030629,33,28.87878787878788,37.00000000000001,20,37.0,0.4166666666666667,204209,0.0,0.0,33,0,0,10,0,0.0,31,41,25,343.0,18.0,21,6,25,1968,23.05370328389108,2689.3290607854724
59,25,0,0,0,10.000000000000002,20,10.0,16.955295158134394,48,21.041666666666664,36.383520184995525,31,38.548387096774185,37.00000000000001,20,37.0,0.4166666666666667,202743,0.0,0.0,33,0,0,9,0,0.0,32,41,25,325.0,15.0,20,5,25,3145,23.401699777692556,2712.730760563165
60,25,0,0,0,10.000000000000002,20,10.0,16.594846392444875,5,1.0,36.79676998045362,41,39.75609756097561,37.00000000000001,20,37.0,0.4166666666666667,200952,0.0,0.0,32,0,0,11,0,0.0,28,39,27,325.0,15.0,20,5,27,2575,22.302465826272964,2735.033226389438
61,27,0,0,0,10.000000000000002,20,10.0,16.397445682648307,31,15.129032258064516,36.44779988109197,27,32.55555555555555,37.00000000000001,20,37.0,0.4166666666666667,199672,0.0,0.0,32,0,0,10,0,0.0,23,33,25,353.0,18.0,21,6,25,2288,23.81748330593109,2758.8507096953695
62,25,0,0,0,10.000000000000002,20,10.0,16.871083832406345,32,19.9375,36.75148106879369,43,38.837209302325576,37.00000000000001,20,37.0,0.4166666666666667,197517,0.0,0.0,31,0,0,9,0,0.0,21,30,25,335.0,15.0,20,5,25,3248,18.48486293293536,2777.3355726283044
63,25,0,0,0,10.0,20,10.0,16.510797007541424,5,1.0,36.786603599750435,22,37.27272727272727,37.00000000000001,20,37.0,0.4166666666666667,196680,0.0,0.0,31,0,0,10,0,0.0,20,30,25,335.0,15.0,20,5,25,1765,16.957075657323006,2794.2926482856274
64,25,0,0,0,10.0,20,10.0,16.670188303613376,20,18.25,37.07805889559069,43,39.06976744186046,37.000000000000014,20,37.0,0.4166666666666667,194757,0.0,0.0,30,0,0,10,0,0.0,10,20,27,345.0,15.0,20,5,27,2985,16.769587768241767,2811.062236053869
65,27,0,0,0,10.0,20,10.0,16.606146700568704,29,16.172413793103456,37.05884608449317,48,36.9375,37.000000000000014,20,37.0,0.4166666666666667,192259,0.0,0.0,33,0,0,11,0,0.0,10,21,25,363.0,18.0,21,6,25,3182,16.025902643799785,2827.088138697669
66,25,0,0,0,10.0,20,10.0,16.230758540614826,5,1.0,36.85307568142975,27,34.44444444444444,37.000000000000014,20,37.0,0.4166666666666667,191180,0.0,0.0,27,0,0,9,0,0.0,11,20,27,345.0,15.0,20,5,27,1875,15.847366774454713,2842.935505472124
67,27,0,0,0,10.000000000000002,20,10.0,16.916723393249136,52,19.384615384615387,37.583199936103505,25,46.6,37.000000000000014,20,37.0,0.4166666666666667,189649,0.0,0.0,30,0,0,9,0,0.0,12,21,25,373.0,18.0,21,6,25,3113,13.758888443931935,2856.694393916056
68,25,0,0,0,10.0,20,10.0,17.193478567235452,23,19.78260869565218,37.869651454355036,31,40.645161290322584,37.000000000000014,20,37.0,0.4166666666666667,188276,0.0,0.0,31,0,0,11,0,0.0,9,20,27,355.0,15.0,20,5,27,2655,13.543820334598422,2870.2382142506544
69,27,0,0,0,10.0,20,10.0,17.489450683202598,42,19.0,37.678638565749054,25,35.4,37.000000000000014,20,37.0,0.4166666666666667,186760,0.0,0.0,32,0,0,9,0,0.0,12,21,25,373.0,18.0,21,6,25,2623,11.999035980552435,2882.237250231207
70,25,0,0,0,10.0,20,10.0,17.139682051253274,5,1.0,37.89482344066269,56,39.017857142857146,37.000000000000014,20,37.0,0.4166666666666667,183851,0.0,0.0,33,0,0,9,0,0.0,11,20,27,355.0,15.0,20,5,27,3130,11.569433892145753,2893.806684123352
71,27,0,0,0,10.0,20,10.0,17.17072421241573,20,17.5,38.24521527948336,31,41.774193548387096,37.00000000000001,20,37.0,0.4166666666666667,182644,0.0,0.0,29,0,0,12,0,0.0,9,21,27,373.0,18.0,21,6,27,2585,10.632167736068366,2904.438851859421
72,27,0,0,0,10.0,20,10.0,16.792784726840278,5,1.0,38.06115253177901,14,34.0,37.00000000000001,20,37.0,0.4166666666666667,182064,0.0,0.0,26,0,0,10,0,0.0,11,21,25,383.0,18.0,21,6,25,1421,9.605557778850198,2914.0444096382707
73,25,0,0,0,10.0,20,10.0,17.867356535697372,52,21.846153846153847,38.25900105872572,56,39.285714285714285,37.00000000000001,20,37.0,0.4166666666666667,178768,0.0,0.0,34,0,0,10,0,0.0,10,20,25,365.0,15.0,20,5,25,4276,8.533161908388138,2922.577571546659
74,25,0,0,0,10.0,20,10.0,17.492668773274872,5,1.0,38.63090236866584,19,44.73684210526316,37.00000000000001,20,37.0,0.4166666666666667,178010,0.0,0.0,31,0,0,11,0,0.0,9,20,27,365.0,15.0,20,5,27,1795,8.504785668104889,2931.0823572147638
75,27,0,0,0,10.0,20,10.0,17.48803920976649,47,17.46808510638298,38.31739499417122,39,35.92307692307692,37.00000000000001,20,37.0,0.4166666666666667,175863,0.0,0.0,33,0,0,10,0,0.0,11,21,27,383.0,18.0,21,6,27,3162,7.644646424800157,2938.7270036395644
76,27,0,0,0,10.0,20,10.0,16.918108964187212,12,6.25,38.16169142430218,26,36.346153846153854,37.00000000000001,20,37.0,0.4166666666666667,174693,0.0,0.0,30,0,0,10,0,0.0,11,21,27,383.0,18.0,21,6,27,1960,8.748603211715817,2947.4756068512797
77,27,0,0,0,10.0,20,10.0,16.552943246800005,5,1.0,38.911756443485714,25,47.8,37.00000000000001,20,37.0,0.4166666666666667,173743,0.0,0.0,30,0,0,12,0,0.0,9,21,21,393.0,18.0,21,6,21,2140,5.001844707876443,2952.4774515591557
78,21,0,0,0,10.0,20,10.0,17.19774648727098,38,20.526315789473685,39.21589075825681,42,41.30952380952381,37.00000000000001,20,37.0,0.4166666666666667,171844,0.0,0.0,32,0,0,10,0,0.0,6,16,20,303.0,15.0,16,5,20,3455,4.073533583432436,2956.550985142589
79,20,0,0,0,10.0,20,10.0,17.259740391925313,19,17.94736842105263,38.35238922563885,35,31.0,37.00000000000001,20,37.0,0.4166666666666667,170321,0.0,0.0,32,0,0,9,0,0.0,6,15,20,285.0,15.0,15,5,20,2366,2.950676215812564,2959.5016613584007
80,20,0,0,0,10.0,19,10.0,16.875841072479222,5,1.0,38.531564767034624,57,39.473684210526315,37.0,20,37.0,0.4166666666666667,167334,0.0,0.0,30,0,0,9,0,0.0,6,15,20,285.0,15.0,15,5,20,3185,2.4727909304201603,2961.974452288821
81,20,0,0,0,10.0,0,,16.470004059164296,5,1.0,38.97041293387022,30,43.66666666666666,37.0,20,37.0,0.4166666666666667,166341,0.0,0.0,21,0,0,9,0,0.0,6,15,0,285.0,15.0,15,5,0,2055,1.005650753155351,2962.980103041977
82,0,0,0,0,10.0,0,,16.470004059164296,0,,39.846833639308564,45,46.0,37.0,20,37.0,0.25,164617,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2810,0.00948946364223957,2962.989592505619
83,0,0,0,0,10.0,0,,16.470004059164296,0,,40.51479570690422,35,46.714285714285715,37.0,20,37.0,0.16666666666666666,163340,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2375,0.008009424433112144,2962.997601930052
