,balance,assets,bankrupt,agent_id,step
59,58236.0,181.80434151571117,False,03T18@1,40.0
60,59511.0,184.00582688820225,False,03T18@1,45.0
61,60786.0,181.70105324353284,False,03T18@1,50.0
62,62066.0,182.7300894430784,False,03T18@1,55.0
63,63441.0,183.9838499022681,False,03T18@1,60.0
64,64941.0,185.2942304224659,False,03T18@1,65.0
65,66566.0,189.47411720331345,False,03T18@1,70.0
66,68316.0,191.5869749708561,False,03T18@1,75.0
67,70191.0,192.65782383517316,False,03T18@1,80.0
68,66403.0,0.0,False,04T35@2,0.0
69,65179.0,752.4058441558443,False,04T35@2,5.0
70,62799.0,2086.335242205439,False,04T35@2,10.0
71,60943.0,3205.982009193965,False,04T35@2,15.0
72,58924.0,4800.5305366724515,False,04T35@2,20.0
73,54756.0,8787.133359519643,False,04T35@2,25.0
74,50387.0,12659.635171387146,False,04T35@2,30.0
75,46852.0,15217.45269916328,False,04T35@2,35.0
76,42830.0,18798.56891272453,False,04T35@2,40.0
77,39283.0,21418.278249786737,False,04T35@2,45.0
78,35123.0,24929.384505012702,False,04T35@2,50.0
79,32344.0,27226.78332701868,False,04T35@2,55.0
80,28957.0,30467.725543815595,False,04T35@2,60.0
81,24123.0,34724.138781170106,False,04T35@2,65.0
82,20263.0,38539.03543915395,False,04T35@2,70.0
83,16737.0,41995.86491361166,False,04T35@2,75.0
84,12581.0,45274.588601265685,False,04T35@2,80.0
85,66403.0,0.0,False,05T35@2,0.0
86,66004.0,0.0,False,05T35@2,5.0
87,63225.0,2347.127147481119,False,05T35@2,10.0
88,61375.0,3462.460569929481,False,05T35@2,15.0
89,59230.0,4910.887560504003,False,05T35@2,20.0
90,55207.0,8992.280441843059,False,05T35@2,25.0
91,51177.0,12623.670298741159,False,05T35@2,30.0
92,47118.0,16150.598383545936,False,05T35@2,35.0
93,43189.0,19380.342805574808,False,05T35@2,40.0
94,39717.0,22743.120203381797,False,05T35@2,45.0
95,35768.0,25474.487664743298,False,05T35@2,50.0
96,31888.0,28615.53200678607,False,05T35@2,55.0
97,27182.0,32270.767272857818,False,05T35@2,60.0
98,23717.0,35242.962626353015,False,05T35@2,65.0
99,19686.0,39221.14226108588,False,05T35@2,70.0
100,15539.0,42723.89541850091,False,05T35@2,75.0
101,11026.0,47047.04058054928,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
