index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,69,0,0,0,10.000000000000002,20,10.0,11.656891167258413,26,11.346153846153848,38.83752379390259,2,30.0,42.77733278086943,29,40.55172413793103,59.37630776337907,31,29.161290322580644,80.0,11,80.0,0.46,546106,0.0,0.0,27,0,0,25,0,0.0,26,51,64,588.0,216.0,37,32,64,3515,1.9259057603776453,51.78249559924007
22,64,0,0,0,10.000000000000002,20,10.0,11.679313382580744,40,11.825,39.12042452654869,6,42.333333333333336,43.20810120659347,67,45.05970149253731,57.45642347842102,51,41.1764705882353,80.0,7,80.0,0.5,536515,0.0,0.0,41,0,0,25,0,0.0,28,53,66,599.0,153.0,38,26,66,6606,2.5938113480806346,54.3763069473207
23,66,0,0,0,10.000000000000002,20,10.0,11.668059155614008,27,11.555555555555555,38.77428533034869,4,33.0,44.37480749332432,14,71.0,57.89454275673912,6,89.66666666666669,80.0,10,80.0,0.47,535496,0.0,0.0,28,0,0,16,0,0.0,35,51,65,567.0,165.0,36,30,65,2976,2.168982988223433,56.545289935544126
24,65,0,0,0,10.000000000000002,20,10.0,11.601266411518367,38,11.13157894736842,39.080857070683024,6,42.333333333333336,44.24776296948106,53,43.52830188679245,56.270688278945144,69,46.92753623188406,80.0,12,80.0,0.48,522378,0.0,0.0,37,0,0,12,0,0.0,37,49,67,521.0,195.0,34,31,67,7382,2.278817808255553,58.824107743799686
25,67,0,0,0,10.000000000000002,20,10.0,11.551109860408092,25,11.0,39.920487581526736,8,46.5,44.11435306438136,21,42.095238095238095,62.17132751727715,89,89.97752808988761,80.0,11,80.0,0.45,511183,0.0,0.0,32,0,0,11,0,0.0,41,52,74,567.0,218.0,38,29,74,10619,3.3742031827569012,62.198310926556594
26,74,0,0,0,10.000000000000002,20,10.0,11.447395247722271,29,10.482758620689657,39.63245862271801,10,37.8,44.48276227694358,49,46.775510204081634,61.336777869212895,56,54.51785714285714,80.0,8,80.0,0.46,503596,0.0,0.0,32,0,0,22,0,0.0,31,53,69,580.0,192.0,40,34,69,6867,2.3223249595612288,64.52063588611782
27,69,0,0,0,10.000000000000002,20,10.0,11.540667922288211,35,12.257142857142858,40.10028029383054,10,43.2,44.22575985967081,57,42.78947368421053,61.17045633724648,11,54.18181818181818,80.0,11,80.0,0.5,499146,0.0,0.0,33,0,0,20,0,0.0,34,54,73,558.0,195.0,39,30,73,4976,2.0051106903702016,66.52574657648803
28,73,0,0,0,10.000000000000002,20,10.0,11.551759347269044,38,11.63157894736842,40.570786699273526,10,43.8,45.133824826612866,23,58.47826086956522,60.210949841590384,22,41.63636363636363,80.0,11,80.0,0.48,496247,0.0,0.0,36,0,0,17,0,0.0,35,52,73,557.0,192.0,39,34,73,4221,1.896810306236148,68.42255688272417
29,73,0,0,0,10.000000000000002,20,10.0,11.5525234780469,34,11.558823529411766,40.97059299805318,10,43.8,45.04727385279109,66,44.62121212121213,59.655777322649186,50,55.18,80.0,8,80.0,0.4900000000000001,487300,0.0,0.0,34,0,0,14,0,0.0,36,50,81,524.0,233.0,36,37,81,7375,1.7565235067158935,70.17908038944006
30,81,0,0,0,10.000000000000002,20,10.0,11.588284270773801,27,11.962962962962965,40.75716881465307,2,33.0,45.453294495639106,18,53.38888888888889,57.22768417950717,27,20.555555555555557,80.0,10,80.0,0.47,483281,0.0,0.0,29,0,0,16,0,0.0,38,54,73,615.0,246.0,39,42,73,2905,1.8661333192139864,72.04521370865405
31,73,0,0,0,10.000000000000002,20,10.0,11.598471672822555,27,11.703703703703706,40.59688126529496,8,39.25,44.582176482389706,60,39.75,55.555056724798824,82,47.573170731707314,80.0,13,80.0,0.47,470317,0.0,0.0,45,0,0,14,0,0.0,41,55,71,536.0,219.0,39,34,71,8156,2.07144795358181,74.11666166223586
32,71,0,0,0,10.000000000000002,20,10.0,11.624037423022163,40,11.8,40.292814105128,2,30.0,43.87141507734904,60,39.68333333333333,55.58919097391711,50,55.88,80.0,20,80.0,0.5,449457,0.0,0.0,42,0,0,14,2,94.41558441558443,40,54,76,569.0,213.0,39,32,76,7157,3.191270904615521,77.30793256685138
33,76,0,0,0,10.000000000000002,20,10.0,11.642687506715523,40,11.775,39.974795207140716,2,30.0,44.07550839222749,27,46.88888888888889,56.94176402276558,93,63.17204301075269,80.0,20,80.0,0.5,412834,0.0,0.0,39,0,0,17,1,44.93636363636364,40,57,73,648.0,232.0,42,34,73,9032,2.582866668701172,79.89079923555255
34,73,0,0,1,10.000000000000002,20,10.0,11.7688970134485,25,13.24,40.132771930406605,6,41.66666666666666,43.544197858785296,20,34.0,59.7574055698795,38,94.52631578947368,80.0,20,80.0,0.5,455985,0.0,0.08333333333333333,33,0,0,19,12,911.1571067821068,36,55,77,581.0,211.0,41,32,77,6653,2.038987953215837,81.92978718876839
35,77,0,0,0,10.0,20,10.0,11.837975519981908,35,12.4,40.36771783990339,12,41.5,43.092187397592866,14,32.07142857142857,59.7574055698795,0,,80.0,20,80.0,0.5,455919,0.0,0.08333333333333333,35,0,0,21,9,521.1493779859043,36,57,56,724.0,198.0,47,30,56,3181,1.739966552704573,83.66975374147295
36,56,0,0,0,10.0,20,10.0,11.651217052249704,38,10.236842105263158,40.24150898979135,8,39.25,43.092187397592866,0,,61.963292980173385,28,97.92857142857143,80.0,20,80.0,0.43,455505,0.0,0.08333333333333333,32,0,0,11,3,3.0,31,42,53,489.0,153.0,28,28,53,5245,1.4506101850420237,85.12036392651498
37,53,0,0,0,10.0,20,10.0,11.699061068732664,30,12.166666666666664,39.937632838731645,10,38.0,43.464078316728695,26,48.03846153846154,62.29886765059802,29,67.34482758620689,80.0,20,80.0,0.52,452959,0.0,0.08333333333333333,33,0,0,10,2,2.0,31,41,50,459.0,165.0,28,25,50,5747,1.441735066473484,86.56209899298847
38,50,0,0,0,10.0,20,10.0,11.65037641521096,31,11.193548387096774,39.65779221442276,10,37.8,44.053899560706256,8,67.0,64.30487565638775,34,89.0,80.0,20,80.0,0.46,450535,0.0,0.08333333333333333,32,0,0,20,6,488.5459693178846,22,42,52,486.0,144.0,27,23,52,6087,1.7806230653077364,88.3427220582962
39,52,0,0,0,10.0,20,10.0,11.590770266207011,36,11.111111111111109,39.12337861353284,6,33.0,43.80043993349217,46,42.21739130434783,66.1382639092041,38,85.78947368421052,80.0,20,80.0,0.46,445224,0.0,0.08333333333333333,37,0,0,18,3,3.0,29,47,51,546.0,150.0,32,20,51,7600,1.5934006590396166,89.93612271733582
40,51,0,0,0,9.999999999999998,20,10.0,11.543523788562375,31,11.096774193548386,39.00388434458127,10,38.2,43.795707192040176,42,43.76190476190475,66.79412791017478,9,96.0,80.0,20,80.0,0.46,443249,0.0,0.08333333333333333,31,0,0,20,2,2.0,22,42,51,471.0,192.0,27,24,51,5228,1.2723513394594193,91.20847405679524
41,51,0,0,0,9.999999999999998,20,10.0,11.54768066570606,27,11.592592592592592,39.106647535771664,8,40.0,43.45559314353734,41,40.90243902439025,69.14915657406783,30,98.1,79.99999999999999,20,80.0,0.47,439240,0.0,0.08333333333333333,34,0,0,13,1,659.8383838383837,31,44,55,522.0,186.0,29,22,55,7053,2.3836655020713806,93.59213955886663
42,55,0,0,0,9.999999999999998,20,10.0,11.514397329842494,38,11.26315789473684,39.11269746221427,14,39.142857142857146,42.99159991249008,42,39.52380952380953,69.14915657406783,0,,79.99999999999999,20,80.0,0.5,436591,0.0,0.08333333333333333,36,0,0,9,0,0.0,37,46,57,540.0,180.0,30,25,57,4436,1.6754353772848845,95.2675749361515
43,57,0,0,0,9.999999999999998,20,10.0,11.575100109790316,30,12.166666666666664,38.941108790802744,18,38.22222222222222,41.9018548669449,30,30.266666666666666,70.99672937053248,38,88.44736842105263,79.99999999999999,20,80.0,0.52,433150,0.0,0.08333333333333333,39,0,0,9,2,140.04232804232805,40,49,58,549.0,192.0,33,24,58,7122,1.509116193279624,96.77669112943113
44,58,0,0,0,9.999999999999998,20,10.0,11.603020426888964,33,11.848484848484848,38.84106681782104,10,38.0,39.81657423570961,63,29.380952380952376,70.99672937053248,0,,79.99999999999999,20,80.0,0.48,427694,0.0,0.08333333333333333,31,0,0,13,0,0.0,34,47,57,558.0,201.0,31,27,57,4422,1.570965340360999,98.34765646979211
45,57,0,0,0,10.0,20,10.0,11.683468420994409,36,12.333333333333336,39.23322003063615,12,42.0,38.13787717552697,69,29.85507246376812,72.00431684775297,15,96.0,79.99999999999999,20,80.0,0.54,421973,0.0,0.08333333333333333,35,0,0,8,0,0.0,34,42,58,489.0,205.0,28,29,58,6248,1.4502086825668812,99.79786515235901
46,58,0,0,0,10.0,20,10.0,11.86944124071907,36,13.388888888888893,39.43323200839298,6,42.333333333333336,38.249824807134594,19,40.42105263157895,73.1790927376325,36,84.1111111111111,79.99999999999999,17,80.0,0.5,419185,0.0,0.08333333333333333,39,0,0,4,0,0.0,40,44,59,510.0,232.0,30,28,59,6092,1.39629246853292,101.19415762089191
47,59,0,0,0,10.0,20,10.0,11.90330412397975,42,12.142857142857144,39.28638203103095,8,37.75,38.23808350259474,34,38.117647058823536,73.75359481507482,48,77.75,79.99999999999997,8,80.0,0.52,412322,0.0,0.08333333333333333,31,0,0,8,0,0.0,41,49,62,571.0,180.0,34,25,62,6680,1.7367373388260603,102.930894959718
48,62,0,0,0,10.0,20,10.0,11.813510940079436,30,10.9,38.390830374865374,10,31.0,38.27265984976186,26,38.730769230769226,74.11559000435709,5,99.0,79.99999999999997,15,80.0,0.5,411033,0.0,0.08333333333333333,34,0,0,10,0,0.0,37,47,60,601.0,204.0,34,28,60,3539,1.6412022840231657,104.57209724374115
49,60,0,0,0,10.0,20,10.0,11.72382250521415,36,10.972222222222221,38.0672992507877,14,36.142857142857146,38.66740042247676,65,40.692307692307686,74.8376860858337,10,97.5,79.99999999999996,13,80.0,0.5,406219,0.0,0.08333333333333333,33,0,0,12,0,0.0,33,45,62,543.0,192.0,31,29,62,5761,2.0674377214163537,106.63953496515751
50,62,0,0,0,10.0,20,10.0,11.745691945625069,34,11.941176470588234,37.678153103671995,6,32.0,38.78056587944641,71,39.352112676056336,74.8376860858337,0,,79.99999999999996,5,80.0,0.4900000000000001,399753,0.0,0.08333333333333333,25,0,0,8,0,0.0,39,47,56,561.0,195.0,32,30,56,3992,1.6069204919040203,108.24645545706151
51,56,0,0,0,10.000000000000002,20,10.0,11.732792435598267,19,11.526315789473687,38.328078379724566,10,43.8,38.94997921807758,10,45.5,75.19460699466738,5,96.0,79.99999999999996,0,,0.4400000000000001,398553,0.0,0.08333333333333333,18,0,0,9,0,0.0,35,44,54,489.0,174.0,28,28,54,1792,2.6392019242048264,110.88565738126637
52,54,0,0,0,10.000000000000002,20,10.0,11.76543745918843,49,11.959183673469386,38.18794696508365,10,37.0,39.621171459940065,57,43.82456140350878,77.1826571090728,25,98.4,79.99999999999996,0,,0.5,393296,0.0,0.08333333333333333,35,0,0,5,0,0.0,38,43,55,474.0,167.0,28,26,55,6114,1.3868977017700672,112.27255508303642
53,55,0,0,0,10.000000000000002,20,10.0,11.843896858164008,32,12.59375,38.193267902128504,8,38.25,40.51563327720741,48,47.45833333333334,77.80613819445128,9,96.0,79.99999999999996,13,80.0,0.5,389984,0.0,0.08333333333333333,32,0,0,12,0,0.0,32,44,61,495.0,180.0,30,25,61,5091,1.2989149875938892,113.57147007063033
54,61,0,0,0,10.000000000000002,20,10.0,11.8033427988933,39,11.487179487179489,38.58591202823291,12,41.333333333333336,40.875535148490044,42,44.11904761904761,80.19121515664303,31,99.0,79.99999999999997,20,80.0,0.52,385795,0.0,0.08333333333333333,40,0,0,11,0,0.0,33,44,59,543.0,180.0,31,30,59,7666,1.7405800316482782,115.31205010227859
55,59,0,0,0,10.000000000000002,20,10.0,11.889310918851052,32,12.71875,38.94139668153021,12,41.5,40.51254868862347,30,35.93333333333333,81.58372069713074,51,88.35294117647058,79.99999999999999,11,80.0,0.5,378251,0.0,0.08333333333333333,36,0,0,10,0,0.0,36,46,60,536.0,159.0,31,28,60,7569,1.7700290400534868,117.08207914233208
56,60,0,0,0,10.000000000000002,20,10.0,11.971146574595027,38,12.63157894736842,39.050899305017275,6,40.66666666666666,39.840098895984475,30,31.6,81.04612274349563,57,78.50877192982456,79.99999999999999,0,,0.5,367596,0.0,0.08333333333333333,26,0,0,5,2,18.317028985507246,39,44,62,525.0,180.0,30,30,62,6103,1.9153406377881763,118.99741978012024
57,62,0,0,1,10.000000000000002,20,10.0,11.956690884293534,35,11.82857142857143,38.93908989097163,8,37.75,39.840098895984475,0,,82.22496211434401,36,91.83333333333331,80.0,6,80.0,0.5,368156,0.0,0.16666666666666666,21,0,0,15,9,1058.4435907046477,30,45,58,558.0,183.0,31,31,58,4400,2.312852252274752,121.310272032395
58,58,0,0,0,10.000000000000002,20,10.0,12.077461567056256,32,13.25,38.93908989097163,0,,40.21435279470359,5,67.0,82.93305452708691,14,97.92857142857143,80.00000000000001,11,80.0,0.5,367478,0.0,0.16666666666666666,24,0,0,16,5,2719.476449009538,11,27,38,474.0,180.0,28,30,38,3210,1.4117539282888174,122.72202596068381
59,38,0,0,0,10.000000000000002,20,10.0,12.055007132260972,35,11.857142857142858,38.70733328103098,2,29.0,40.588116331979634,5,65.0,83.16275492652902,5,96.0,80.00000000000001,12,80.0,0.52,366956,0.0,0.16666666666666666,26,0,0,14,5,1968.9153173413295,12,26,33,327.0,121.0,18,20,33,2438,0.7875134907662868,123.50953945145012
60,33,0,0,0,10.000000000000002,20,10.0,12.106175559058244,30,12.633333333333333,38.70733328103098,0,,42.125002937729015,19,66.26315789473685,83.81524748215921,11,99.0,80.00000000000001,13,80.0,0.5,365874,0.0,0.16666666666666666,27,0,0,6,5,1864.5934782608695,19,25,33,307.0,124.0,17,16,33,3967,0.7105747386813164,124.22011419013144
61,33,0,0,0,10.000000000000002,20,10.0,12.08224471925781,28,11.821428571428573,38.70733328103098,0,,42.55289284266058,5,67.0,84.12477151751753,5,99.0,80.00000000000001,18,80.0,0.5,366068,0.0,0.16666666666666666,29,0,0,10,8,2699.560144927537,18,28,28,362.0,99.0,20,13,28,2801,0.8988666720688343,125.11898086220026
62,28,0,0,0,10.000000000000002,20,10.0,12.031277681259587,41,11.658536585365852,38.70733328103098,0,,42.55289284266058,0,,85.47303813067244,24,97.875,80.0,20,80.0,0.5,365693,0.0,0.16666666666666666,31,0,0,11,5,1697.6218390804595,14,25,31,324.0,120.0,18,10,31,4627,1.7628527730703354,126.8818336352706
63,31,0,0,0,10.0,20,10.0,12.042382784457295,14,12.285714285714285,38.70733328103098,0,,43.41617734259245,10,66.0,87.17753748964694,48,95.0,79.99999999999999,20,80.0,0.5,362142,0.0,0.16666666666666666,22,0,0,13,2,267.5212765957447,7,20,32,362.0,123.0,20,11,32,7192,1.0507723819464443,127.93260601721704
64,32,0,0,0,10.0,20,10.0,11.994392424185696,26,11.461538461538463,38.70733328103098,0,,43.41617734259245,0,,84.35643212929068,51,71.0,79.99999999999999,0,,0.4900000000000001,358084,0.0,0.16666666666666666,16,0,0,14,4,4.0,7,21,37,363.0,109.0,21,11,37,4119,1.4789553079754114,129.41156132519242
65,37,0,0,0,10.0,20,10.0,12.004565803586836,26,12.115384615384615,38.563198899456495,2,33.0,44.30375574734305,10,66.0,84.35643212929068,0,,79.99999999999999,0,,0.5,356629,0.0,0.16666666666666666,20,0,0,13,0,0.0,7,20,41,345.0,156.0,20,17,41,1241,1.692375948652625,131.10393727384508
66,41,0,0,0,10.0,20,10.0,11.924811097987149,24,11.0,38.3021772930028,2,29.0,44.30375574734305,0,,84.15827148928358,1,32.0,79.99999999999999,0,,0.46,355817,0.0,0.16666666666666666,15,0,0,12,0,0.0,13,25,43,423.0,183.0,25,16,43,554,1.3153157476335764,132.41925302147862
67,43,0,0,0,10.000000000000002,20,10.0,11.72026640026587,37,10.216216216216218,38.0283729997786,2,29.0,45.774641493775384,17,65.58823529411765,84.46292932290305,12,90.5,79.99999999999999,0,,0.4400000000000001,353674,0.0,0.16666666666666666,21,0,0,13,1,266.5212765957447,10,23,39,399.0,179.0,23,20,39,2837,1.3673259522765877,133.7865789737552
68,39,0,0,0,10.0,20,10.0,11.576003859771705,28,10.142857142857142,38.82997328465675,6,47.0,46.363862760610296,7,65.0,84.46292932290305,0,,80.0,10,80.0,0.4900000000000001,342565,0.0,0.16666666666666666,16,0,0,3,4,519.6,17,20,36,360.0,146.0,20,19,36,1911,1.0224871765822172,134.80906615033746
69,36,0,0,1,10.0,13,10.0,11.527056998927883,18,10.777777777777779,38.82997328465675,0,,47.59772641764765,14,65.71428571428571,83.47668126467168,12,65.0,80.0,11,80.0,0.43,353651,0.0,0.25,15,0,0,5,8,12779.988888888889,14,19,32,342.0,156.0,19,17,32,2854,0.8487374652177095,135.65780361555514
70,32,0,0,0,10.0,10,10.0,11.436098654182384,23,10.391304347826088,38.64322764955603,2,33.0,47.59772641764765,0,,83.24562282587594,1,34.0,80.00000000000001,10,80.0,0.45,350577,0.0,0.25,12,0,0,4,10,13392.773148148148,8,12,25,342.0,129.0,19,13,25,1139,0.6257426925003529,136.28354630805552
71,25,0,0,1,9.999999999999998,8,10.0,11.436098654182384,0,,38.64322764955603,0,,48.02719344967723,5,65.0,87.25299293053051,70,98.28571428571428,80.00000000000001,13,80.0,0.4,352894,0.0,0.3333333333333333,10,0,0,9,14,17025.44814814815,6,15,18,270.0,60.0,15,10,18,8245,0.691988592967391,136.9755349010229
72,18,0,0,0,9.999999999999998,0,,11.436098654182384,0,,38.64322764955603,0,,48.48018135319804,5,65.0,87.9035933530544,19,96.0,80.00000000000001,16,80.0,0.4,353156,0.0,0.3333333333333333,11,0,0,3,13,25186.98203703704,2,5,20,147.0,57.0,9,9,20,3429,1.0183127783238888,137.9938476793468
73,20,0,0,0,9.999999999999998,0,,11.436098654182384,0,,38.64322764955603,0,,48.48018135319804,0,,87.9035933530544,0,,80.00000000000001,20,80.0,0.4,354756,0.0,0.3333333333333333,8,0,0,5,11,23879.606944444447,2,7,22,111.0,69.0,7,13,22,1600,0.9539688434451818,138.94781652279198
74,22,0,0,0,9.999999999999998,0,,11.436098654182384,0,,38.64322764955603,0,,48.48018135319804,0,,88.3661340336174,10,99.0,80.00000000000001,20,80.0,0.4,356356,0.0,0.3333333333333333,8,0,0,6,9,18396.016759259266,2,8,23,118.0,72.0,8,14,23,2590,1.1388318743556738,140.08664839714766
75,23,0,0,0,9.999999999999998,0,,11.436098654182384,0,,38.80627653384809,6,40.333333333333336,48.955959173727045,5,65.0,82.76967372345725,68,65.0,80.00000000000001,20,80.0,0.46,354000,0.0,0.3333333333333333,11,0,0,4,8,19730.61814814815,2,6,22,108.0,62.0,6,17,22,6587,0.8614355064928532,140.9480839036405
76,22,0,0,0,9.999999999999998,0,,11.436098654182384,0,,38.16614962304632,5,31.0,50.7524837462576,19,65.52631578947367,82.76967372345725,0,,80.0,20,80.0,0.45,354843,0.0,0.3333333333333333,11,0,0,1,8,23732.50231481481,2,3,20,54.0,72.0,3,19,20,3000,0.7157402280718088,141.6638241317123
77,20,0,0,0,9.999999999999998,0,,11.436098654182384,0,,38.16614962304632,0,,51.25172246558682,5,67.0,82.76967372345725,0,,80.0,16,80.0,0.4,356123,0.0,0.3333333333333333,6,0,0,3,7,19292.38425925926,3,6,21,78.0,72.0,6,14,21,1615,0.7223474569618702,142.3861715886742
