index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
41,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
45,T20,OTHER,10,3,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
203,T20,OTHER,10,3,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
111,T40,OTHER,10,2,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
227,T40,OTHER,11,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
197,T20,OTHER,11,3,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
224,T40,OTHER,11,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
337,T40,T40,11,13,25,6,-1,6,01T40@0,03T40@1,17,11,-1,-1,1
263,T40,T40,11,12,26,1,-1,1,01T40@0,03T40@1,17,11,-1,-1,1
0,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
152,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
107,T40,OTHER,11,2,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
67,T20,OTHER,11,3,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
146,T40,OTHER,11,2,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
56,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
23,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
116,T40,OTHER,11,3,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
8,OTHER,T40,11,6,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
11,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
26,T20,OTHER,12,2,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
196,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
127,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
1,T40,OTHER,12,5,38,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
106,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
190,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
136,T20,OTHER,12,4,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
140,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
223,T40,OTHER,12,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
202,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
7,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
171,T20,OTHER,12,4,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
167,T20,OTHER,12,2,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
75,T40,OTHER,12,1,38,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
215,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
90,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
65,T20,OTHER,13,2,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
92,T40,OTHER,13,4,38,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
104,T20,OTHER,13,4,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
54,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
43,T20,OTHER,13,3,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
229,T40,OTHER,13,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
166,T20,OTHER,13,1,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
162,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
164,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
157,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
133,T20,OTHER,13,4,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
163,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
183,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
225,T40,OTHER,14,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
362,T40,T40,14,30,35,7,-1,7,03T40@1,04T40@2,17,14,-1,-1,2
71,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
83,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
48,T20,OTHER,14,1,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
47,T20,OTHER,14,3,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
143,T40,OTHER,14,2,38,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
35,OTHER,T40,14,6,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
86,T40,OTHER,14,4,38,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
57,T20,OTHER,14,6,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
211,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
60,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
192,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
128,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
330,T40,T40,14,29,37,5,-1,5,03T40@1,04T40@2,17,14,-1,-1,2
74,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
31,T20,OTHER,14,2,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
395,T40,T40,15,18,27,10,-1,10,01T40@0,03T40@1,17,15,-1,-1,1
70,T20,OTHER,15,2,38,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
234,T40,OTHER,15,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
409,T40,T40,15,1,36,10,-1,10,03T40@1,04T40@2,17,15,-1,-1,2
170,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
114,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
9,OTHER,T40,15,6,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
158,T40,OTHER,15,3,38,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
134,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
95,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
27,T40,OTHER,15,1,38,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
204,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
119,T20,OTHER,15,4,38,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
169,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
14,T20,OTHER,15,2,38,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
10,T20,OTHER,15,4,38,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
52,T40,OTHER,16,1,38,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
199,T20,OTHER,16,2,38,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
34,T20,OTHER,16,3,38,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
79,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
221,T40,OTHER,16,6,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
340,T40,T40,16,16,37,6,-1,6,03T40@1,04T40@2,17,16,-1,-1,2
2,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
217,OTHER,T40,16,5,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
84,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
138,T20,OTHER,16,2,38,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
85,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
189,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
102,OTHER,T40,16,4,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
232,T40,OTHER,16,6,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
173,OTHER,T40,17,1,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
355,T40,T40,17,11,26,7,-1,7,01T40@0,03T40@1,17,17,-1,-1,1
6,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
59,T40,OTHER,17,1,38,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
178,OTHER,T40,17,5,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
110,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
109,T20,OTHER,17,1,38,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
218,T20,OTHER,17,3,38,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
81,OTHER,T40,17,1,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
139,T20,OTHER,17,5,38,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
53,OTHER,T20,17,5,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
184,T40,OTHER,17,3,38,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
72,T40,OTHER,17,5,38,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
145,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
149,T20,OTHER,17,2,38,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
237,OTHER,T20,18,4,10,1,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
471,T40,T40,18,9,24,14,-1,14,03T40@1,04T40@2,2,18,-1,-1,2
257,OTHER,T20,18,1,10,1,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
366,T40,T40,18,13,26,8,-1,8,01T40@0,03T40@1,17,18,-1,-1,1
238,OTHER,T20,18,4,10,1,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
455,T40,T40,18,16,35,13,-1,13,03T40@1,04T40@2,17,18,-1,-1,2
256,T20,OTHER,18,3,38,1,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
239,T40,OTHER,18,2,38,1,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
252,T20,OTHER,18,5,38,1,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
255,T20,OTHER,18,1,38,1,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
254,OTHER,T40,18,2,10,1,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
253,OTHER,T40,18,3,10,1,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
240,OTHER,T40,18,3,10,1,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
246,T40,OTHER,18,3,38,1,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
262,OTHER,T20,18,1,10,1,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
243,OTHER,T40,18,2,10,1,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
266,T40,OTHER,18,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
267,T40,OTHER,18,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
386,T40,T40,19,10,26,9,-1,9,01T40@0,03T40@1,17,19,-1,-1,1
268,OTHER,T40,19,2,10,2,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
269,OTHER,T20,19,2,10,2,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
270,OTHER,T20,19,3,10,2,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
276,OTHER,T40,19,1,10,2,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
271,OTHER,T40,19,5,10,2,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
272,T20,OTHER,19,2,38,2,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
273,OTHER,T40,19,5,10,2,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
284,T20,OTHER,19,4,38,2,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
