index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,13,0,0,0,10.000000000000002,20,10.0,23.641550062169948,31,20.70967741935484,35.58330572673678,15,35.0,37.00000000000001,20,37.0,0.3333333333333333,244430,0.0,0.0,15,0,0,0,0,0.0,17,17,15,65.0,21.0,6,7,15,2107,0.5800670776516199,10.817883810028434
11,15,0,0,0,10.000000000000002,20,10.0,23.19692395826421,5,11.0,39.105384476044065,21,51.47619047619048,37.00000000000001,20,37.0,0.3333333333333333,243711,0.0,0.0,17,0,0,0,0,0.0,16,16,21,75.0,30.0,5,10,21,2076,0.6114655379205942,11.429349347949028
12,21,0,0,0,10.000000000000002,20,10.0,24.17130708571594,72,25.902777777777782,39.105384476044065,0,,37.00000000000001,20,37.0,0.3333333333333333,241836,0.0,0.0,16,0,0,1,0,0.0,19,20,19,146.0,81.0,9,12,19,2805,0.6407113000750542,12.070060648024082
13,19,0,0,0,10.000000000000002,20,10.0,23.614456294440593,28,20.035714285714285,43.43940494526557,35,54.0,37.00000000000001,20,37.0,0.3333333333333333,240400,0.0,0.0,13,0,0,0,0,0.0,18,18,20,86.0,62.0,6,13,20,3391,0.491815585643053,12.561876233667135
14,20,0,0,0,10.000000000000002,20,10.0,23.304713341132413,36,21.694444444444446,44.92917062725007,18,53.88888888888889,37.00000000000001,20,37.0,0.3333333333333333,239493,0.0,0.0,17,0,0,0,0,0.0,17,17,17,122.0,51.0,7,13,17,2691,0.43981039337813854,13.001686627045276
15,17,0,0,0,10.000000000000002,20,10.0,22.204755557804727,24,13.0,45.016451857320455,5,47.0,37.0,20,37.0,0.3333333333333333,238137,0.0,0.0,15,0,0,0,0,0.0,17,17,19,122.0,43.0,7,10,19,1487,0.4817450568079949,13.483431683853269
16,19,0,0,0,10.000000000000002,20,10.0,21.6559821648309,58,19.741379310344826,45.01614934098682,2,45.0,37.0,20,37.0,0.3333333333333333,235787,0.0,0.0,17,0,0,0,0,0.0,16,16,18,103.0,80.0,6,13,18,2175,0.5074165537953377,13.990848237648606
17,18,0,0,0,10.000000000000002,20,10.0,21.41600180468775,27,19.33333333333333,47.32279027411218,44,52.45454545454545,37.0,20,37.0,0.3333333333333333,234033,0.0,0.0,15,0,0,1,0,0.0,18,19,16,131.0,27.0,9,9,16,3770,0.5057693775743246,14.496617615222931
18,16,0,0,0,10.000000000000002,20,10.0,21.36967305026472,43,21.11627906976744,48.48784082489757,64,50.8125,37.0,20,37.0,0.3333333333333333,229574,0.0,0.0,18,0,0,1,0,0.0,17,18,18,86.0,27.0,7,9,18,5100,0.4988993704319,14.995516985654831
19,18,0,0,0,10.000000000000002,20,10.0,21.630564173772477,55,22.818181818181817,46.9801349110102,44,41.06818181818182,37.00000000000001,20,37.0,0.3333333333333333,226447,0.0,0.0,18,0,0,2,0,0.0,17,19,20,100.0,30.0,8,10,20,4002,0.4897062350064516,15.485223220661284
20,20,0,0,0,10.000000000000002,20,10.0,21.686169072408827,71,21.901408450704228,44.92896815362113,32,32.4375,37.000000000000014,20,37.0,0.3333333333333333,222341,0.0,0.0,19,0,0,1,0,0.0,18,19,25,118.0,66.0,8,12,25,3533,0.6844478994607925,16.169671120122075
21,25,0,0,0,10.000000000000002,20,10.0,22.187227017586324,59,24.83050847457627,43.445497624043895,20,28.3,37.000000000000014,20,37.0,0.3333333333333333,219743,0.0,0.0,17,0,0,2,0,0.0,16,18,25,112.0,51.0,8,17,25,2971,0.5447927098721266,16.714463829994198
22,25,0,0,0,10.000000000000002,20,10.0,22.260709063198647,48,22.77083333333333,43.98315037335086,88,45.21590909090909,37.00000000000001,20,37.0,0.3333333333333333,211769,0.0,0.0,22,0,0,1,0,0.0,16,17,26,75.0,57.0,6,19,26,6012,0.921279352158308,17.635743182152513
23,26,0,0,0,10.000000000000002,20,10.0,22.154775912670736,41,21.26829268292683,42.607002563185546,13,15.0,37.00000000000001,20,37.0,0.3333333333333333,209785,0.0,0.0,15,0,0,1,0,0.0,14,15,23,66.0,63.0,5,21,23,2007,0.3518506456166506,17.98759382776916
24,23,0,0,0,10.000000000000002,20,10.0,22.94517652579797,59,27.576271186440678,42.92737381050151,13,49.0,37.0,20,37.0,0.3333333333333333,207988,0.0,0.0,15,0,0,0,0,0.0,13,13,20,47.0,60.0,3,20,20,3204,0.3571063335984945,18.34470016136765
25,20,0,0,0,10.000000000000002,20,10.0,23.58268936902112,46,28.630434782608692,43.61687760097304,13,56.0,36.99999999999999,20,37.0,0.3333333333333333,206332,0.0,0.0,16,0,0,0,0,0.0,15,15,21,46.0,45.0,5,15,21,2985,0.3631303645670414,18.707830525934696
26,21,0,0,0,10.000000000000002,20,10.0,23.511344963576718,30,22.63333333333333,44.51444784760064,62,47.725806451612904,36.99999999999999,20,37.0,0.3333333333333333,202052,0.0,0.0,17,0,0,0,0,0.0,18,18,19,92.0,42.0,7,14,19,4578,0.3640406504273415,19.07187117636204
27,19,0,0,0,10.000000000000002,11,10.0,23.007237217575145,16,11.6875,44.51444784760064,0,,36.99999999999999,20,37.0,0.25,201515,0.0,0.0,13,0,0,0,0,0.0,16,16,13,83.0,42.0,5,14,13,1037,0.35866747610270977,19.430538652464744
28,13,0,0,0,10.000000000000002,8,10.0,22.73544378737816,31,19.774193548387093,44.93608017739536,11,54.72727272727273,36.99999999999999,20,37.0,0.16666666666666666,200052,0.0,0.0,13,0,0,0,0,0.0,14,14,11,64.0,27.0,4,9,11,2035,0.26010483503341675,19.690643487498164
29,11,0,0,0,10.000000000000002,10,10.0,22.55960255544057,6,12.833333333333336,45.23368053371622,7,55.42857142857143,36.99999999999999,20,37.0,0.16666666666666666,199573,0.0,0.0,11,0,0,0,0,0.0,14,14,9,60.0,21.0,4,7,9,1305,0.2587847448885441,19.949428232386712
30,9,0,0,0,10.0,20,10.0,22.597101104617785,1,34.0,45.33717671988426,3,53.0,36.99999999999999,20,37.0,0.3333333333333333,199107,0.0,0.0,12,0,0,0,0,0.0,11,11,11,14.0,24.0,1,8,11,1133,0.20609810948371887,20.155526341870424
31,11,0,0,0,10.0,20,10.0,22.82516743009285,15,27.0,45.33717671988426,0,,36.99999999999999,20,37.0,0.3333333333333333,198510,0.0,0.0,13,0,0,0,0,0.0,14,14,11,41.0,24.0,3,8,11,1345,0.2885841075330973,20.444110449403524
32,11,0,0,0,10.0,20,10.0,22.840470214960174,25,23.0,46.12954140097495,19,54.57894736842106,36.99999999999999,20,37.0,0.3,197353,0.0,0.0,14,0,0,0,0,0.0,13,13,12,33.0,27.0,2,9,12,2552,0.30879024788737297,20.752900697290894
33,12,0,0,0,10.0,20,10.0,23.312831755511368,37,26.594594594594593,46.23135292464126,3,53.0,36.99999999999999,20,37.0,0.3333333333333333,196194,0.0,0.0,15,0,0,0,0,0.0,14,14,13,59.0,24.0,4,8,13,2083,0.4028120189905167,21.155712716281414
34,13,0,0,0,10.0,20,10.0,23.07683078865837,32,21.125,46.23135292464126,0,,36.99999999999999,20,37.0,0.3333333333333333,194759,0.0,0.0,14,0,0,1,0,0.0,13,14,16,59.0,27.0,4,9,16,1616,0.4041605535894632,21.559873269870877
35,16,0,0,0,10.000000000000002,20,10.0,23.55184227259153,42,26.57142857142857,46.898333330643396,15,55.0,36.99999999999999,20,37.0,0.3333333333333333,193385,0.0,0.0,17,0,0,0,0,0.0,14,14,17,62.0,36.0,4,12,17,2881,0.3549471851438284,21.914820455014702
36,17,0,0,0,10.000000000000002,20,10.0,24.02498208811729,17,31.764705882352942,47.77844466595951,28,53.35714285714285,37.0,20,37.0,0.3333333333333333,192908,0.0,0.0,14,0,0,0,0,0.0,15,15,16,74.0,51.0,5,12,16,2974,0.3939852342009544,22.30880568921566
37,16,0,0,0,10.000000000000002,20,10.0,24.88928731770389,32,32.0625,48.592900411491755,31,53.451612903225815,37.0,20,37.0,0.3333333333333333,191919,0.0,0.0,18,0,0,0,0,0.0,14,14,17,63.0,36.0,4,12,17,3623,0.3445036727935076,22.65330936200917
38,17,0,0,0,10.000000000000002,20,10.0,24.74845683277952,21,22.952380952380953,49.10101577452385,52,51.0,36.99999999999999,20,37.0,0.3333333333333333,189071,0.0,0.0,17,0,0,0,0,0.0,16,16,17,78.0,36.0,5,12,17,4074,0.3936490342020989,23.04695839621127
39,17,0,0,0,10.0,20,10.0,25.31050997844068,19,33.0,49.30121515535128,12,53.0,37.0,20,37.0,0.3333333333333333,188262,0.0,0.0,13,0,0,0,0,0.0,13,13,16,51.0,42.0,3,14,16,2203,0.3654923662543297,23.4124507624656
40,16,0,0,0,10.000000000000002,20,10.0,25.257700206668844,1,12.0,49.747135965768116,15,56.0,37.0,20,37.0,0.3333333333333333,187577,0.0,0.0,13,0,0,0,0,0.0,15,15,14,64.0,36.0,4,12,14,1792,0.4109527710825205,23.82340353354812
41,14,0,0,0,10.000000000000002,20,10.0,25.257700206668844,0,,51.14615234049189,84,54.523809523809526,37.0,20,37.0,0.3333333333333333,181934,0.0,0.0,15,0,0,1,0,0.0,14,15,15,40.0,33.0,3,11,15,5520,0.35550506971776485,24.178908603265878
42,15,0,0,0,10.000000000000002,20,10.0,26.1679113847916,21,36.0,51.16488426135096,1,56.0,37.0,20,37.0,0.3333333333333333,181454,0.0,0.0,14,0,0,0,0,0.0,12,12,16,29.0,39.0,2,13,16,1752,0.301583768799901,24.480492372065786
43,16,0,0,0,10.000000000000002,20,10.0,26.15185484457791,17,25.94117647058824,51.61604471125473,24,56.0,37.0,20,37.0,0.3333333333333333,180667,0.0,0.0,14,0,0,0,0,0.0,15,15,15,67.0,36.0,4,12,15,2725,0.2842243630439043,24.76471673510969
44,15,0,0,0,10.000000000000002,20,10.0,26.561285166276807,17,31.764705882352942,51.83210190624818,12,56.0,37.0,20,37.0,0.3333333333333333,180105,0.0,0.0,13,0,0,0,0,0.0,14,14,13,33.0,39.0,2,13,13,2152,0.23239776864647865,24.99711450375617
45,13,0,0,0,10.000000000000002,20,10.0,27.34565718517283,39,31.56410256410257,52.066656548378404,24,54.20833333333334,37.0,20,37.0,0.3333333333333333,178334,0.0,0.0,15,0,0,0,0,0.0,11,11,16,9.0,36.0,1,12,16,3472,0.22200987860560414,25.21912438236177
46,16,0,0,0,10.0,20,10.0,27.922921375703954,16,36.0,51.993979238766364,16,51.0,37.0,20,37.0,0.3333333333333333,177491,0.0,0.0,12,0,0,0,0,0.0,14,14,15,47.0,39.0,3,13,15,2332,0.2881595604121685,25.507283942773935
47,15,0,0,0,10.0,20,10.0,27.849504866526786,1,12.0,52.00707019149175,33,52.09090909090909,37.0,20,37.0,0.3333333333333333,176136,0.0,0.0,14,0,0,0,0,0.0,13,13,12,46.0,36.0,3,12,12,2671,0.3130275756120682,25.82031151838601
48,12,0,0,0,10.0,20,10.0,27.849504866526786,0,,52.00707019149175,0,,37.0,20,37.0,0.3333333333333333,175688,0.0,0.0,11,0,0,0,0,0.0,13,13,12,40.0,27.0,3,9,12,940,0.34880213811993604,26.169113656505946
49,12,0,0,0,10.0,20,10.0,27.849504866526786,0,,51.99798467944275,1,50.0,37.00000000000001,20,37.0,0.3333333333333333,175253,0.0,0.0,12,0,0,1,0,0.0,13,14,13,45.0,27.0,3,9,13,990,0.352628568187356,26.521742224693302
50,13,0,0,0,10.0,20,10.0,28.16316926399316,17,31.764705882352942,52.05747415522685,3,56.0,37.00000000000001,20,37.0,0.3333333333333333,174770,0.0,0.0,13,0,0,0,0,0.0,9,9,12,69.0,27.0,4,9,12,1648,0.2581471614539623,26.77988938614726
51,12,0,0,0,10.0,20,10.0,28.372129746815148,11,32.0,52.474585131730706,30,55.0,37.0,20,37.0,0.3333333333333333,174257,0.0,0.0,14,0,0,0,0,0.0,7,7,13,24.0,30.0,2,10,13,2942,0.227818513289094,27.007707899436355
52,13,0,0,0,9.999999999999998,20,10.0,28.631009484227892,11,32.90909090909091,52.82467173537693,21,56.0,37.0,20,37.0,0.3333333333333333,173605,0.0,0.0,13,0,0,0,0,0.0,8,8,13,38.0,30.0,3,10,13,2478,0.7849190495908259,27.79262694902718
53,13,0,0,0,9.999999999999998,20,10.0,29.607128124061244,34,34.588235294117645,52.47911130504124,35,50.6,37.0,20,37.0,0.3333333333333333,172046,0.0,0.0,15,0,0,0,0,0.0,1,1,14,14.0,36.0,1,12,14,3887,0.21829629875719547,28.010923247784376
54,14,0,0,0,9.999999999999998,20,10.0,29.420563493860307,2,12.0,52.715663454073436,21,55.0,37.0,20,37.0,0.3333333333333333,171198,0.0,0.0,13,0,0,0,0,0.0,2,2,15,29.0,36.0,2,12,15,2119,0.3272537738084793,28.338177021592852
55,15,0,0,0,9.999999999999998,20,10.0,29.318614853985576,1,12.0,52.715663454073436,0,,37.0,20,37.0,0.3333333333333333,170711,0.0,0.0,12,0,0,0,0,0.0,3,3,14,49.0,36.0,3,12,14,952,0.3727607037872076,28.710937725380067
56,14,0,0,0,9.999999999999998,20,10.0,29.318614853985576,0,,52.98997754564513,25,55.2,37.0,20,37.0,0.3333333333333333,168922,0.0,0.0,12,0,0,0,1,0.8918181818181818,2,2,14,34.0,36.0,2,12,14,1220,0.4006588496267796,29.111596575006843
57,14,0,0,0,9.999999999999998,20,10.0,29.318614853985576,0,,52.64324642365678,29,50.206896551724135,37.0,20,37.0,0.3333333333333333,153010,0.0,0.0,10,0,0,0,2,81.99865828092244,6,6,17,79.0,24.0,6,8,17,940,0.3387019876390696,29.450298562645912
58,17,0,0,0,9.999999999999998,20,10.0,29.562094937563053,17,31.764705882352942,52.64324642365678,0,,37.00000000000001,20,37.0,0.3333333333333333,151054,0.0,0.0,12,0,0,0,0,0.0,5,5,16,80.0,51.0,5,12,16,1480,0.3591398764401674,29.80943843908608
59,16,0,0,1,9.999999999999998,20,10.0,30.131665527579077,49,31.918367346938773,52.64324642365678,0,,37.00000000000001,13,37.0,0.3333333333333333,170699,0.0,0.125,13,0,0,0,4,147.791627762216,4,4,18,72.0,51.0,4,12,18,2245,0.35549421235919,30.16493265144527
60,18,0,0,0,10.0,20,10.0,30.083256637728912,22,29.681818181818183,52.64324642365678,0,,37.00000000000001,9,37.0,0.3333333333333333,170062,0.0,0.125,11,0,0,0,4,149.42857142857142,5,5,13,90.0,39.0,5,13,13,1186,0.3651237431913614,30.53005639463663
61,13,0,0,0,10.0,20,10.0,29.355809062680024,8,12.625,52.64324642365678,0,,37.00000000000001,10,37.0,0.3333333333333333,169527,0.0,0.125,12,0,0,0,4,47.319148936170215,3,3,8,54.0,30.0,3,10,8,671,0.1615786738693714,30.691635068506
62,8,0,0,0,10.0,20,10.0,29.255945491886497,1,12.0,52.64324642365678,0,,37.00000000000001,12,37.0,0.3333333333333333,169133,0.0,0.125,9,0,0,0,4,1029.4578754578754,2,2,9,36.0,18.0,2,6,9,656,0.14863917417824268,30.840274242684245
63,9,0,0,0,10.0,20,10.0,29.436242820714256,11,32.0,52.64324642365678,0,,37.0,8,37.0,0.3333333333333333,168836,0.0,0.125,9,0,0,0,3,3.0,2,2,6,36.0,21.0,2,7,6,848,0.14930316619575024,30.989577408879995
64,6,0,0,0,10.0,20,10.0,28.520780967670976,21,21.952380952380953,52.64324642365678,0,,37.0,8,37.0,0.3333333333333333,167926,0.0,0.125,10,0,0,0,3,3.0,2,2,5,36.0,12.0,2,4,5,957,0.15504528768360615,31.1446226965636
65,5,0,0,0,10.0,20,10.0,28.520780967670976,0,,51.72177167886387,25,44.0,37.00000000000001,7,37.0,0.3333333333333333,167653,0.0,0.125,8,0,0,0,4,37.65289256198347,1,1,5,18.0,12.0,1,4,5,1559,0.14196771755814552,31.28659041412175
66,5,0,0,0,10.0,20,10.0,28.42499296905729,16,27.5,51.72177167886387,0,,37.0,8,37.0,0.3333333333333333,167225,0.0,0.125,9,0,0,0,4,192.51851851851848,1,1,6,18.0,12.0,1,4,6,936,0.14324400201439855,31.429834416136146
67,6,0,0,0,10.0,20,10.0,26.513405853017893,63,21.857142857142854,51.72177167886387,0,,37.0,14,37.0,0.3333333333333333,164124,0.0,0.125,15,0,0,3,2,2.0,0,3,4,54.0,9.0,3,3,4,2095,0.1502728182822466,31.580107234418392
68,4,0,0,0,10.0,20,10.0,27.23341533679927,16,36.0,51.36504561127282,9,43.0,36.99999999999999,9,37.0,0.3333333333333333,163833,0.0,0.125,9,0,0,1,3,3.0,0,1,6,18.0,9.0,1,3,6,1496,0.1325334459543228,31.712640680372715
69,6,0,0,0,10.0,20,10.0,28.04409353277668,27,33.74074074074074,51.36504561127282,0,,36.99999999999999,12,37.0,0.3333333333333333,163467,0.0,0.125,11,0,0,1,2,2.0,1,2,8,36.0,12.0,2,4,8,1555,0.20331585220992565,31.91595653258264
70,8,0,0,0,10.0,20,10.0,28.283018128907013,12,32.166666666666664,51.36504561127282,0,,36.99999999999999,6,37.0,0.3333333333333333,163181,0.0,0.125,10,0,0,0,4,4.0,1,1,7,18.0,21.0,1,7,7,808,0.12612298130989075,32.04207951389253
71,7,0,0,0,10.0,20,10.0,28.283018128907013,0,,51.36504561127282,0,,36.99999999999999,9,37.0,0.3333333333333333,162882,0.0,0.125,7,0,0,0,3,3.0,0,0,7,0.0,21.0,0,7,7,533,0.1400515902787447,32.18213110417128
72,7,0,0,0,10.0,20,10.0,28.283018128907013,0,,51.36504561127282,0,,36.99999999999999,11,37.0,0.3333333333333333,162541,0.0,0.125,9,0,0,0,2,2.0,0,0,6,0.0,21.0,0,7,6,607,0.12021214328706264,32.30234324745834
73,6,0,0,0,10.0,20,10.0,28.659465284887805,21,32.0,51.36504561127282,0,,36.99999999999999,14,37.0,0.3333333333333333,162075,0.0,0.125,12,0,0,0,2,2.0,0,0,5,0.0,18.0,0,6,5,1390,0.0970719400793314,32.39941518753767
74,5,0,0,0,9.999999999999998,20,10.0,28.659465284887805,0,,51.36504561127282,0,,36.99999999999999,8,37.0,0.3333333333333333,161787,0.0,0.125,7,0,0,0,3,3.0,1,1,5,18.0,12.0,1,4,5,496,0.10198694840073587,32.50140213593841
75,5,0,0,0,9.999999999999998,20,10.0,28.570669606081385,1,12.0,51.36504561127282,0,,36.99999999999999,13,37.0,0.3333333333333333,161371,0.0,0.125,10,0,0,0,2,2.0,1,1,2,18.0,12.0,1,4,2,693,0.05128363892436028,32.55268577486277
76,2,0,0,0,9.999999999999998,20,10.0,28.963891752079512,11,35.0,51.36504561127282,0,,36.99999999999999,12,37.0,0.3333333333333333,161003,0.0,0.125,9,0,0,0,2,2.0,0,0,2,0.0,6.0,0,2,2,1029,0.014195401221513746,32.56688117608428
77,2,0,0,0,9.999999999999998,20,10.0,28.963891752079512,0,,51.36504561127282,0,,36.99999999999999,9,37.0,0.3333333333333333,160704,0.0,0.125,7,0,0,0,3,3.0,0,0,2,0.0,6.0,0,2,2,533,0.01399070769548416,32.580871883779764
78,2,0,0,0,9.999999999999998,15,10.0,28.85973491761735,1,12.0,51.36504561127282,0,,36.99999999999999,10,37.0,0.3333333333333333,160393,0.0,0.125,8,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,532,0.010155033320188522,32.591026917099946
79,1,0,0,0,9.999999999999998,0,,28.85973491761735,0,,51.36504561127282,0,,36.99999999999999,12,37.0,0.3333333333333333,160232,0.0,0.125,3,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,444,0.005914177745580672,32.59694109484553
80,0,0,0,0,9.999999999999998,0,,28.85973491761735,0,,51.36504561127282,0,,36.99999999999999,11,37.0,0.2,160088,0.0,0.125,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,407,0.005247596651315689,32.602188691496856
81,0,0,0,0,9.999999999999998,0,,28.85973491761735,0,,51.36504561127282,0,,36.99999999999999,11,37.0,0.16666666666666666,159935,0.0,0.125,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,407,0.0047839637845754615,32.606972655281425
