,balance,assets,bankrupt,agent_id,step
60,43925.0,9397.155869212149,False,02T22@1,80.0
61,42183.0,11977.64524164539,False,02T22@1,85.0
62,40861.0,14123.148215395508,False,02T22@1,90.0
63,38052.0,17739.04284320704,False,02T22@1,95.0
64,36596.0,19997.023948012018,False,02T22@1,100.0
65,35969.0,21427.163854476225,False,02T22@1,105.0
66,38564.0,0.0,False,03T35@1,0.0
67,35912.0,429.02518345563715,False,03T35@1,5.0
68,31983.0,3155.982196972321,False,03T35@1,10.0
69,22616.0,7875.40718560702,False,03T35@1,15.0
70,15754.0,9785.50351649422,False,03T35@1,20.0
71,8560.0,13130.712506244758,False,03T35@1,25.0
72,3796.0,17483.76884370361,False,03T35@1,30.0
73,991.0,19671.730222370945,False,03T35@1,35.0
74,-24882.0,21588.818590329443,False,03T35@1,40.0
75,-37242.833333333336,21841.04092075152,True,03T35@1,45.0
76,-37242.833333333336,21763.257368113736,True,03T35@1,50.0
77,-37242.833333333336,21501.37537178513,True,03T35@1,55.0
78,-37242.833333333336,21361.21984098574,True,03T35@1,60.0
79,-37242.833333333336,21733.48299806065,True,03T35@1,65.0
80,-37242.833333333336,21909.235922364518,True,03T35@1,70.0
81,-37242.833333333336,21894.697799915677,True,03T35@1,75.0
82,-37242.833333333336,21421.229737695063,True,03T35@1,80.0
83,-37242.833333333336,21580.2680735132,True,03T35@1,85.0
84,-37242.833333333336,21599.832913133883,True,03T35@1,90.0
85,-37242.833333333336,21896.568659318466,True,03T35@1,95.0
86,-37242.833333333336,21918.48571915977,True,03T35@1,100.0
87,-37242.833333333336,21985.22948523491,True,03T35@1,105.0
88,59349.0,0.0,False,04T16@2,0.0
89,58739.0,0.0,False,04T16@2,5.0
90,58019.0,0.0,False,04T16@2,10.0
91,56924.0,0.0,False,04T16@2,15.0
92,56263.0,0.0,False,04T16@2,20.0
93,55434.0,0.0,False,04T16@2,25.0
94,54538.0,0.0,False,04T16@2,30.0
95,53815.0,0.0,False,04T16@2,35.0
96,52892.0,0.0,False,04T16@2,40.0
97,51927.0,0.0,False,04T16@2,45.0
98,50901.0,0.0,False,04T16@2,50.0
99,50120.0,0.0,False,04T16@2,55.0
100,49435.0,0.0,False,04T16@2,60.0
101,48700.0,0.0,False,04T16@2,65.0
102,47921.0,0.0,False,04T16@2,70.0
103,46833.0,0.0,False,04T16@2,75.0
104,45951.0,0.0,False,04T16@2,80.0
105,44986.0,0.0,False,04T16@2,85.0
106,43952.0,0.0,False,04T16@2,90.0
107,42978.0,0.0,False,04T16@2,95.0
108,41939.0,0.0,False,04T16@2,100.0
109,41042.0,0.0,False,04T16@2,105.0
110,59349.0,0.0,False,05T35@2,0.0
111,57280.0,1963.9233932164248,False,05T35@2,5.0
112,53678.0,4752.222438168977,False,05T35@2,10.0
113,47306.0,10255.65949073202,False,05T35@2,15.0
114,43398.0,12409.205404080052,False,05T35@2,20.0
115,36050.0,19663.77098659868,False,05T35@2,25.0
116,30122.0,26998.896554779312,False,05T35@2,30.0
117,26275.0,30432.84059236813,False,05T35@2,35.0
118,23446.0,33350.208582241285,False,05T35@2,40.0
119,18184.0,42938.813119563216,False,05T35@2,45.0
120,14593.0,47793.729160779236,False,05T35@2,50.0
121,9946.0,53499.60524569872,False,05T35@2,55.0
122,5005.0,58880.87189256433,False,05T35@2,60.0
123,26.0,64288.8496689105,False,05T35@2,65.0
124,-73306.33333333334,68454.00463250201,True,05T35@2,70.0
125,-73306.33333333334,68454.00463250201,True,05T35@2,75.0
126,-73306.33333333334,68454.00463250201,True,05T35@2,80.0
127,-73306.33333333334,68454.00463250201,True,05T35@2,85.0
128,-73306.33333333334,68454.00463250201,True,05T35@2,90.0
129,-73306.33333333334,68454.00463250201,True,05T35@2,95.0
130,-73306.33333333334,68454.00463250201,True,05T35@2,100.0
131,-73306.33333333334,68454.00463250201,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
