index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,17,0,0,0,10.000000000000002,20,10.0,26.579264300976504,23,28.47826086956522,29.142203010595107,33,38.24242424242424,44.0,20,44.0,0.5,227580,0.0,0.0,23,0,0,3,0,0.0,24,27,19,129.0,42.0,8,9,19,2997,0.7059714160859585,23.002237940207124
14,19,0,0,0,10.000000000000002,20,10.0,26.81375816583839,33,28.303030303030305,29.076484229250237,43,28.790697674418613,44.0,20,44.0,0.5,225302,0.0,0.0,30,0,0,5,0,0.0,23,28,21,162.0,45.0,9,10,21,3252,1.3026992846280336,24.30493722483516
15,21,0,0,0,10.000000000000002,20,10.0,26.9705725534487,76,27.421052631578952,26.296562796748773,52,15.230769230769232,44.0,20,44.0,0.5,220931,0.0,0.0,32,0,0,4,0,0.0,27,31,19,147.0,51.0,9,12,19,3956,1.1143806241452694,25.41931784898043
16,19,0,0,0,10.000000000000002,20,10.0,27.14406797531307,35,28.457142857142852,25.5899796560808,30,20.1,44.0,20,44.0,0.45,218780,0.0,0.0,28,0,0,0,0,0.0,26,26,22,144.0,63.0,8,11,22,2679,1.6585144586861134,27.07783230766654
17,22,0,0,0,10.000000000000002,20,10.0,27.18656546987505,35,27.514285714285716,24.45879329392781,28,14.892857142857142,44.0,20,44.0,0.5,216383,0.0,0.0,24,0,0,4,0,0.0,26,30,20,168.0,63.0,11,11,20,2460,2.2937519997358318,29.371584307402372
18,20,0,0,0,10.000000000000002,20,10.0,27.35291346693284,35,28.65714285714286,24.63686717209675,37,25.783783783783782,44.0,20,44.0,0.5,214426,0.0,0.0,24,0,0,2,0,0.0,24,26,20,137.0,33.0,9,11,20,3037,0.9137360025197268,30.285320309922103
19,20,0,0,0,10.000000000000002,20,10.0,26.755454109531804,23,19.52173913043478,23.308863142635804,39,14.871794871794872,44.0,20,44.0,0.5,211279,0.0,0.0,27,0,0,0,0,0.0,28,28,13,126.0,39.0,7,13,13,2109,0.7800484746694565,31.06536878459156
20,13,0,0,0,10.000000000000002,20,10.0,26.95730996279399,18,30.0,22.68593309703849,23,15.695652173913045,44.0,20,44.0,0.5,209484,0.0,0.0,23,0,0,1,0,0.0,23,24,13,75.0,24.0,5,8,13,1981,0.6549214161932468,31.720290200784802
21,13,0,0,0,10.000000000000002,20,10.0,25.605127692262702,58,19.53448275862069,25.66102408603248,58,38.637931034482754,44.00000000000001,20,44.0,0.5,207085,0.0,0.0,28,0,0,0,0,0.0,22,22,17,72.0,42.0,4,9,17,4454,0.7217863854020834,32.44207658618689
22,17,0,0,0,10.000000000000002,20,10.0,25.69366188760826,11,28.0,26.38838701062911,50,30.46,44.00000000000001,20,44.0,0.5,204866,0.0,0.0,25,0,0,0,0,0.0,31,31,18,126.0,45.0,7,10,18,2911,0.5404642894864082,32.98254087567329
23,18,0,0,0,10.000000000000002,20,10.0,25.835464648103194,12,29.0,25.656042541043853,22,15.772727272727273,44.00000000000001,20,44.0,0.5,203296,0.0,0.0,23,0,0,1,0,0.0,29,30,14,129.0,60.0,8,10,14,1775,0.7672938965260983,33.74983477219939
24,14,0,0,0,10.000000000000002,20,10.0,25.967913424173837,11,29.0,25.571426550093413,46,25.04347826086957,44.00000000000001,20,44.0,0.5,201147,0.0,0.0,26,0,0,0,0,0.0,27,27,14,108.0,69.0,6,8,14,2551,0.661103431135416,34.41093820333481
25,14,0,0,0,10.000000000000002,20,10.0,26.261425012489518,94,27.0,25.438254833892213,50,24.64,44.00000000000001,20,44.0,0.5,194957,0.0,0.0,32,0,0,1,0,0.0,26,27,14,126.0,51.0,7,7,14,4850,1.3157982211560009,35.72673642449082
26,14,0,0,0,10.000000000000002,20,10.0,25.80867159253501,33,21.727272727272727,25.21115143881793,7,15.0,44.00000000000001,20,44.0,0.5,193850,0.0,0.0,21,0,0,1,0,0.0,27,28,13,126.0,51.0,7,7,13,1902,0.9747935831546783,36.701530007645495
27,13,0,0,0,10.000000000000002,20,10.0,26.066656984601124,34,28.323529411764714,27.220153270074853,33,44.84848484848485,44.0,20,44.0,0.5,192470,0.0,0.0,24,0,0,2,0,0.0,26,28,12,102.0,33.0,7,6,12,3523,0.7530141379684209,37.4545441456139
28,12,0,0,0,10.000000000000002,20,10.0,26.11886646092286,12,27.41666666666667,28.06830199422949,26,37.53846153846154,43.99999999999999,20,44.0,0.5,191367,0.0,0.0,25,0,0,2,0,0.0,25,27,9,111.0,15.0,7,5,9,2385,0.8488630522042513,38.30340719781815
29,9,0,0,0,10.000000000000002,20,10.0,26.73279093255625,84,28.773809523809533,30.162103046726013,49,42.326530612244895,43.99999999999999,20,44.0,0.5,188673,0.0,0.0,27,0,0,2,0,0.0,22,24,12,75.0,12.0,5,4,12,5571,0.5647720284759998,38.86817922629415
30,12,0,0,0,10.000000000000002,20,10.0,26.981124758801865,63,28.26984126984127,29.76725088729803,19,23.52631578947368,43.99999999999999,20,44.0,0.5,187263,0.0,0.0,31,0,0,1,0,0.0,23,24,7,93.0,33.0,6,6,7,3308,0.5497744828462601,39.41795370914042
31,7,0,0,0,10.000000000000002,20,10.0,27.00935298986629,10,28.0,31.002203484233714,46,38.717391304347814,43.99999999999999,20,44.0,0.5,185327,0.0,0.0,24,0,0,0,0,0.0,20,20,12,54.0,12.0,3,4,12,3141,0.6251844633370638,40.04313817247749
32,12,0,0,0,10.000000000000002,20,10.0,26.934739662953806,27,26.037037037037038,30.75629838731535,5,16.0,43.99999999999999,20,44.0,0.5,184124,0.0,0.0,24,0,0,1,0,0.0,27,28,12,111.0,15.0,7,5,12,1863,0.4649339597672224,40.50807213224471
33,12,0,0,0,10.000000000000002,20,10.0,26.997962633745626,10,29.0,30.713154047335355,11,29.63636363636364,43.99999999999999,20,44.0,0.5,183348,0.0,0.0,24,0,0,0,0,0.0,24,24,14,90.0,21.0,5,7,14,1696,0.4004271291196346,40.90849926136435
34,14,0,0,0,10.000000000000002,20,10.0,26.99808017536008,18,27.0,31.12605766545686,15,38.2,43.99999999999999,20,44.0,0.5,182514,0.0,0.0,22,0,0,1,0,0.0,24,25,12,108.0,24.0,6,8,12,2139,0.4767256397753954,41.385224901139736
35,12,0,0,0,10.0,20,10.0,27.24616374289605,42,28.904761904761905,30.740243022594075,6,15.0,43.99999999999999,20,44.0,0.4833333333333333,181186,0.0,0.0,22,0,0,0,0,0.0,22,22,14,90.0,21.0,5,7,14,2384,0.3650969099253416,41.75032181106508
36,14,0,0,0,10.0,20,10.0,27.22037292330573,34,27.0,29.97087727989666,12,15.5,43.99999999999999,20,44.0,0.5,180154,0.0,0.0,25,0,0,0,0,0.0,25,25,13,90.0,57.0,5,9,13,2184,0.7210421431809664,42.47136395424605
37,13,0,0,0,10.0,20,10.0,27.310009604305836,22,28.5,29.651813469880466,5,16.0,43.99999999999999,20,44.0,0.5,179431,0.0,0.0,24,0,0,1,0,0.0,24,25,12,111.0,18.0,7,6,12,1787,1.0322767961770296,43.50364075042307
38,12,0,0,0,10.0,20,10.0,27.347566207064663,27,27.740740740740737,29.644480970973387,10,29.5,43.99999999999999,20,44.0,0.5,177655,0.0,0.0,19,0,0,0,2,2.8280970625798214,23,23,9,90.0,36.0,5,7,9,1375,0.5417299158871174,44.045370666310184
39,9,0,0,0,10.0,20,10.0,27.382989296889768,16,28.0,29.336723162072808,4,15.0,43.99999999999998,20,44.0,0.5,168940,0.0,0.0,22,0,0,0,2,28.36167800453515,23,23,14,54.0,33.0,3,6,14,1140,0.5506497602909803,44.59602042660117
40,14,0,0,0,9.999999999999998,20,10.0,27.466690318485288,21,28.523809523809533,31.64156411977352,33,43.60606060606061,43.99999999999998,20,44.0,0.5,154016,0.0,0.0,24,0,0,0,1,40.392857142857146,26,26,9,108.0,54.0,6,8,9,2838,0.7704847082495689,45.36650513485074
41,9,0,0,1,9.999999999999998,20,10.0,27.597272607486115,14,30.0,32.021671201773394,5,46.0,43.99999999999999,20,44.0,0.45,178248,0.0,0.125,21,0,0,0,6,551.6830240233019,25,25,7,90.0,12.0,5,4,7,1730,0.2678770888596773,45.634382223710425
42,7,0,0,0,9.999999999999998,20,10.0,27.66932848236672,20,28.55,35.29657454280419,55,45.41818181818182,43.99999999999999,20,44.0,0.5,177537,0.0,0.125,23,0,0,1,5,753.2108751720821,22,23,6,54.0,12.0,3,4,6,4149,0.30094313994050026,45.935325363650925
43,6,0,0,0,9.999999999999998,20,10.0,27.735770646062857,22,28.45454545454545,35.98875259517112,14,46.0,43.99999999999999,20,44.0,0.5,176666,0.0,0.125,25,0,0,1,3,363.1836191346968,23,24,5,54.0,9.0,3,3,5,2350,0.3615869600325823,46.2969123236835
44,5,0,0,0,9.999999999999998,20,10.0,27.78758386864061,10,29.0,37.24094806553619,25,47.0,43.99999999999999,20,44.0,0.5,175603,0.0,0.125,20,0,0,0,2,130.42356321839085,22,22,7,18.0,12.0,1,4,7,2545,0.31776462495327,46.61467694863677
45,7,0,0,0,10.0,20,10.0,27.78758386864061,0,,37.24094806553619,0,,43.99999999999999,20,44.0,0.5,175068,0.0,0.125,19,0,0,0,0,0.0,23,23,5,36.0,30.0,2,5,5,1080,0.4113955572247505,47.02607250586152
46,5,0,0,0,10.0,20,10.0,27.84541869442001,11,29.0,37.819772065907735,14,46.0,43.99999999999999,20,44.0,0.5,174562,0.0,0.125,19,0,0,0,1,134.01011904761904,23,23,5,18.0,12.0,1,4,5,2043,0.2629529610276222,47.28902546688914
47,5,0,0,0,10.0,20,10.0,27.759844721505882,1,10.0,37.819772065907735,0,,43.99999999999999,20,44.0,0.5,173947,0.0,0.125,22,0,0,0,0,0.0,22,22,6,54.0,6.0,3,2,6,1090,0.40689131058752537,47.695916777476675
48,6,0,0,0,10.0,20,10.0,27.759844721505882,0,,37.819772065907735,0,,43.99999999999999,20,44.0,0.4833333333333333,173431,0.0,0.125,19,0,0,0,0,0.0,21,21,5,36.0,12.0,2,4,5,1080,0.2898010518401861,47.985717829316854
49,5,0,0,0,10.0,20,10.0,27.610697557383922,18,26.055555555555557,38.46233423336116,27,43.0,43.99999999999999,20,44.0,0.4833333333333333,172893,0.0,0.125,21,0,0,1,2,164.27814088598404,23,24,6,54.0,6.0,3,2,6,2710,0.1657954268157482,48.1515132561326
50,6,0,0,0,10.0,20,10.0,27.688622605742673,11,29.0,39.23951491032777,24,45.58333333333334,43.99999999999999,20,44.0,0.5,172170,0.0,0.125,28,0,0,0,3,440.80760188087777,19,19,7,54.0,9.0,3,3,7,2493,0.18503037467598915,48.33654363080859
51,7,0,0,0,10.000000000000002,20,10.0,27.600208674352604,26,27.0,39.55401673637317,14,44.0,43.99999999999999,20,44.0,0.5,171489,0.0,0.125,24,0,0,0,0,0.0,22,22,6,18.0,18.0,1,6,6,2398,0.12845581024885178,48.46499944105744
52,6,0,0,0,10.000000000000002,20,10.0,27.548999859585127,17,27.0,40.090318136995386,19,45.47368421052632,43.99999999999999,20,44.0,0.5,170604,0.0,0.125,24,0,0,0,0,0.0,21,21,7,18.0,15.0,1,5,7,2403,0.2790756896138191,48.744075130671256
53,7,0,0,0,10.000000000000002,20,10.0,27.548999859585127,0,,40.81161718840828,22,47.0,44.0,20,44.0,0.5,169638,0.0,0.125,21,0,0,0,0,0.0,20,20,8,54.0,12.0,3,4,8,2114,0.4553304370492697,49.199405567720525
54,8,0,0,0,10.000000000000002,20,10.0,27.355439404306782,2,10.0,40.81161718840828,0,,44.00000000000001,20,44.0,0.5,169043,0.0,0.125,23,0,0,0,0,0.0,21,21,9,54.0,15.0,3,5,9,1100,0.4400434195995331,49.63944898732007
55,9,0,0,0,10.000000000000002,20,10.0,27.355439404306782,0,,41.15354249669132,27,43.555555555555564,44.00000000000001,20,44.0,0.5,168235,0.0,0.125,23,0,0,0,0,0.0,24,24,10,54.0,18.0,3,6,10,2256,0.44407852180302143,50.083527509123094
56,10,0,0,0,10.000000000000002,20,10.0,27.355439404306782,0,,41.15354249669132,0,,44.00000000000002,20,44.0,0.5,167704,0.0,0.125,20,0,0,0,0,0.0,25,25,12,72.0,18.0,4,6,12,1080,0.6252878606319427,50.70881536975503
57,12,0,0,0,10.000000000000002,20,10.0,27.319077133849287,28,27.107142857142854,41.49318137471168,34,43.441176470588225,44.00000000000002,20,44.0,0.5,166584,0.0,0.125,24,0,0,0,0,0.0,24,24,9,54.0,27.0,3,9,9,3316,0.4782088045030832,51.187024174258106
58,9,0,0,0,10.000000000000002,20,10.0,27.36562314969584,41,27.560975609756103,42.271837555335104,35,46.85714285714285,44.00000000000002,20,44.0,0.5,165141,0.0,0.125,23,0,0,0,0,0.0,20,20,9,18.0,24.0,1,8,9,3850,0.3452741634100676,51.53229833766818
59,9,0,0,0,10.000000000000002,20,10.0,27.311266277143666,11,26.363636363636363,42.31076094454525,5,44.0,44.00000000000002,20,44.0,0.5,164631,0.0,0.125,20,0,0,0,0,0.0,22,22,12,36.0,21.0,2,7,12,1590,0.34875472635030746,51.88105306401849
60,12,0,0,0,10.000000000000002,20,10.0,27.177124479625625,14,25.42857142857143,42.42137744421061,14,44.0,44.00000000000002,20,44.0,0.5,164093,0.0,0.125,25,0,0,0,0,0.0,25,25,12,54.0,27.0,3,9,12,2052,0.4458164721727371,52.32686953619122
61,12,0,0,0,10.000000000000002,20,10.0,27.424690998254317,17,30.0,43.16440783630629,61,45.50819672131147,44.00000000000002,20,44.0,0.5,160982,0.0,0.125,22,0,0,0,0,0.0,23,23,11,36.0,30.0,2,10,11,4366,0.3555867727845907,52.68245630897582
62,11,0,0,0,10.000000000000002,20,10.0,27.424690998254317,0,,43.50183922294831,22,47.0,44.00000000000002,20,44.0,0.5,160009,0.0,0.125,20,0,0,0,0,0.0,22,22,10,54.0,24.0,3,8,10,2114,0.3726029358804226,53.055059244856245
63,10,0,0,0,10.0,20,10.0,27.68956126217257,20,30.0,43.50183922294831,0,,44.00000000000002,20,44.0,0.5,159468,0.0,0.125,18,0,0,0,0,0.0,20,20,6,36.0,24.0,2,8,6,1680,0.3918327484279871,53.446891993284225
64,6,0,0,0,10.0,20,10.0,27.62851027936329,17,27.0,43.55613121199898,5,46.0,44.00000000000001,20,44.0,0.5,158921,0.0,0.125,22,0,0,0,0,0.0,18,18,7,18.0,15.0,1,5,7,1769,1.4004542529582975,54.84734624624252
65,7,0,0,0,10.0,20,10.0,27.650741727812534,11,28.0,43.55613121199898,0,,44.00000000000001,20,44.0,0.5,158407,0.0,0.125,19,0,0,0,0,0.0,17,17,8,36.0,30.0,2,5,8,1388,0.28947400487959385,55.136820251122124
66,8,0,0,0,10.0,20,10.0,27.674362871737305,12,28.0,43.58424190809633,14,44.0,44.00000000000001,20,44.0,0.5,157163,0.0,0.125,19,0,0,0,1,0.9577922077922078,23,23,7,36.0,18.0,2,6,7,1416,0.4775877129286528,55.61440796405077
67,7,0,0,0,10.000000000000002,20,10.0,27.715360065950154,23,28.0,43.6133900411724,15,44.0,44.00000000000001,20,44.0,0.5,153863,0.0,0.125,22,0,0,0,1,3.3484848484848486,23,23,3,36.0,15.0,2,5,3,1724,0.2415763810276985,55.85598434507847
68,3,0,0,0,10.0,20,10.0,27.715360065950154,0,,43.93710181803724,53,45.11320754716981,44.00000000000001,20,44.0,0.5,125159,0.0,0.125,20,0,0,0,2,18.0819007563441,23,23,6,36.0,3.0,2,1,6,1080,0.33197109401226044,56.18795543909073
69,6,0,0,0,10.0,20,10.0,27.795916314096175,11,29.0,43.93710181803724,0,,44.00000000000001,20,44.0,0.5,121844,0.0,0.125,21,0,0,0,0,0.0,21,21,5,36.0,12.0,2,4,5,1399,0.337389025837183,56.525344464927905
70,5,0,0,1,10.0,20,10.0,27.87434595720677,11,29.0,43.93710181803724,0,,44.00000000000001,10,44.0,0.5,159225,0.0,0.25,16,0,0,0,8,488.9066803014984,22,22,6,36.0,24.0,2,3,6,959,0.2612111195921898,56.7865555845201
71,6,0,0,0,10.0,20,10.0,27.88354078257739,12,28.0,43.93710181803724,0,,44.00000000000001,11,44.0,0.5,158830,0.0,0.25,18,0,0,0,4,4.0,19,19,4,0.0,18.0,0,6,4,1020,0.1829250045120716,56.96948058903217
72,4,0,0,0,10.0,20,10.0,27.89229766705698,12,28.0,43.93710181803724,0,,44.00000000000001,13,44.0,0.5,158371,0.0,0.25,18,0,0,0,5,116.07020202020205,12,12,6,0.0,12.0,0,4,6,1108,0.10026280209422113,57.069743391126394
73,6,0,0,0,10.0,20,10.0,27.79292710087932,18,27.0,43.93710181803724,0,,44.00000000000001,11,44.0,0.5,157980,0.0,0.25,17,0,0,0,5,5.0,17,17,5,18.0,30.0,1,5,5,1170,0.20452496968209746,57.2742683608085
74,5,0,0,0,10.0,20,10.0,27.79292710087932,0,,43.93710181803724,0,,44.00000000000002,8,44.0,0.5,157658,0.0,0.25,17,0,0,0,6,73.81344434165895,16,16,5,18.0,27.0,1,4,5,552,0.3666186146438122,57.6408869754523
75,5,0,0,0,10.0,20,10.0,27.855849618213323,8,29.0,43.93710181803724,0,,44.00000000000001,15,44.0,0.5,157137,0.0,0.25,18,0,0,5,2,2.0,12,17,4,18.0,27.0,1,4,4,1092,0.2480544038116932,57.888941379264004
76,4,0,0,0,10.0,20,10.0,27.855849618213323,0,,43.93710181803724,0,,44.00000000000001,9,44.0,0.5,156795,0.0,0.25,14,0,0,1,6,119.82971014492756,15,16,4,0.0,12.0,0,4,4,596,0.15711364522576332,58.04605502448975
77,4,0,0,0,10.0,20,10.0,27.855849618213323,0,,43.93710181803724,0,,44.00000000000001,12,44.0,0.5,156364,0.0,0.25,18,0,0,1,3,3.0,6,7,2,54.0,3.0,3,1,2,728,0.16313654370605946,58.20919156819582
78,2,0,0,0,10.0,20,10.0,27.933093892036773,10,29.0,43.93710181803724,0,,44.00000000000001,11,44.0,0.5,155969,0.0,0.25,15,0,0,0,3,109.24106280193242,6,6,3,18.0,3.0,1,1,3,974,0.1471760105341673,58.356367578729994
79,3,0,0,0,10.0,20,10.0,27.22142813196795,22,22.90909090909091,43.93710181803724,0,,44.00000000000001,8,44.0,0.5,155652,0.0,0.25,17,0,0,0,7,340.2106060606061,6,6,6,36.0,3.0,2,1,6,1056,0.2091962117701769,58.56556379050016
80,6,0,0,0,10.0,20,10.0,27.253472948721452,6,28.0,43.93710181803724,0,,44.0,11,44.0,0.5,155255,0.0,0.25,17,0,0,0,4,4.0,2,2,7,54.0,9.0,3,3,7,852,0.32791688106954103,58.8934806715697
81,7,0,0,0,10.0,20,10.0,27.12296281377316,1,10.0,43.93710181803724,0,,44.0,9,44.0,0.5,154915,0.0,0.25,13,0,0,0,5,5.0,1,1,8,36.0,15.0,2,5,8,606,0.2776769008487463,59.17115757241845
82,8,0,0,0,10.0,20,10.0,27.12296281377316,0,,43.93710181803724,0,,44.0,11,44.0,0.5,154535,0.0,0.25,14,0,0,1,4,4.0,3,4,9,90.0,9.0,5,3,9,684,0.4419523235410452,59.613109895959504
83,9,0,0,0,10.0,20,10.0,27.10759022718456,17,27.0,43.93710181803724,0,,44.0,12,44.0,0.5,154111,0.0,0.25,18,0,0,0,4,4.0,2,2,6,54.0,33.0,3,6,6,1187,0.37689458951354027,59.990004485473044
84,6,0,0,0,10.0,20,10.0,27.093131446396068,19,27.0,43.93710181803724,0,,44.0,11,44.0,0.5,153716,0.0,0.25,17,0,0,0,5,5.0,0,0,9,18.0,15.0,1,5,9,1197,0.20834781602025032,60.198352301493294
85,9,0,0,0,10.0,20,10.0,27.455811798362852,26,29.23076923076923,43.93710181803724,0,,44.0,12,44.0,0.5,153290,0.0,0.25,18,0,0,1,5,5.0,1,2,7,54.0,33.0,3,6,7,1488,0.3140003550797701,60.512352656573064
86,7,0,0,0,10.0,20,10.0,27.38341858793732,13,26.615384615384613,43.93710181803724,0,,44.00000000000001,13,44.0,0.5,152832,0.0,0.25,17,0,0,0,4,4.0,0,0,5,18.0,18.0,1,6,5,1118,0.09442229568958282,60.60677495226264
87,5,0,0,0,10.0,20,10.0,27.54361137740653,17,28.823529411764714,43.93710181803724,0,,44.00000000000001,10,44.0,0.5,152457,0.0,0.25,17,0,0,0,5,5.0,0,0,5,18.0,12.0,1,4,5,1130,0.12838422507047653,60.73515917733312
88,5,0,0,0,10.0,20,10.0,27.54361137740653,0,,43.93710181803724,0,,44.00000000000001,14,44.0,0.5,151961,0.0,0.25,19,0,0,0,3,3.0,1,1,7,36.0,9.0,2,3,7,816,0.27071141079068184,61.0058705881238
89,7,0,0,0,10.0,20,10.0,27.48070345182427,18,27.0,43.93710181803724,0,,44.00000000000001,10,44.0,0.5,151593,0.0,0.25,17,0,0,0,5,5.0,2,2,5,54.0,12.0,3,4,5,1126,0.2395340893417597,61.245404677465565
90,5,0,0,0,10.0,20,10.0,27.48070345182427,0,,43.93710181803724,0,,44.00000000000001,9,44.0,0.5,151256,0.0,0.25,13,0,0,0,6,6.0,2,2,6,54.0,6.0,3,2,6,596,0.2264918331056833,61.47189651057124
91,6,0,0,0,10.0,20,10.0,27.48070345182427,0,,43.93710181803724,0,,44.00000000000001,6,44.0,0.5,150983,0.0,0.25,13,0,0,0,5,5.0,1,1,8,36.0,12.0,2,4,8,464,0.2905308082699776,61.76242731884122
92,8,0,0,0,10.0,20,10.0,27.581996385624198,10,29.0,43.93710181803724,0,,44.00000000000001,9,44.0,0.5,150644,0.0,0.25,13,0,0,1,5,5.0,2,3,9,72.0,12.0,4,4,9,886,0.28510579839348793,62.04753311723471
93,9,0,0,0,10.0,20,10.0,27.92328683584862,27,29.62962962962963,43.93710181803724,0,,44.00000000000001,14,44.0,0.5,150173,0.0,0.25,15,0,0,1,2,2.0,2,3,10,54.0,18.0,3,6,10,1616,0.20507643185555932,62.25260954909026
94,10,0,0,0,10.0,20,10.0,27.933739941540136,23,28.0,43.93710181803724,0,,44.0,12,44.0,0.5,149745,0.0,0.25,20,0,0,1,3,3.0,1,2,12,36.0,24.0,2,8,12,1372,0.16488393396139145,62.41749348305165
95,12,0,0,0,10.0,20,10.0,27.858229846461143,39,27.56410256410257,43.93710181803724,0,,44.0,13,44.0,0.5,149282,0.0,0.25,21,0,0,1,3,3.0,1,2,12,36.0,30.0,2,10,12,1847,0.19663948565721512,62.614132968708866
96,12,0,0,0,10.0,20,10.0,27.96667471562226,19,28.947368421052627,43.93710181803724,0,,44.0,13,44.0,0.5,148813,0.0,0.25,21,0,0,1,2,2.0,1,2,12,36.0,30.0,2,10,12,1322,0.2789508942514658,62.893083862960346
97,12,0,0,0,10.0,20,10.0,27.870886413135363,12,26.5,43.93710181803724,0,,44.00000000000001,11,44.0,0.5,148418,0.0,0.25,17,0,0,2,4,4.0,0,2,9,36.0,30.0,2,10,9,1002,0.2093474417924881,63.10243130475283
98,9,0,0,0,10.0,20,10.0,27.870886413135363,0,,43.93710181803724,0,,44.0,8,44.0,0.5,148110,0.0,0.25,13,0,0,1,7,7.0,0,1,9,18.0,39.0,1,8,9,552,0.2445215974003077,63.34695290215314
99,9,0,0,0,10.0,20,10.0,27.87893928582296,11,28.0,43.93710181803724,0,,44.0,15,44.0,0.5,147581,0.0,0.25,20,0,0,2,0,0.0,0,2,7,36.0,21.0,2,7,7,1168,0.28004142455756664,63.6269943267107
