index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
130,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
135,T22,OTHER,4,1,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
424,T35,T22,4,3,20,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
286,T35,OTHER,4,6,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
425,T35,T35,4,13,18,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
147,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
276,T22,OTHER,4,3,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
164,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
435,T22,T22,4,14,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
408,T22,T35,4,4,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
235,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
234,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
366,T35,T22,4,3,20,1,-1,1,04T35@2,06T22@3,17,4,-1,-1,3
256,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
180,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
56,T22,OTHER,4,2,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
21,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
9,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
521,T22,T35,4,30,29,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
516,T35,T22,4,2,19,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
32,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
496,T35,T35,4,5,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
518,T35,T22,4,2,19,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
495,T35,T22,4,4,19,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
71,T35,OTHER,5,3,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
54,T22,OTHER,5,4,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
252,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
530,T35,T22,5,3,19,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
287,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
232,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
338,T35,T35,5,4,20,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
12,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
411,T22,T35,5,4,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
520,T22,T35,5,7,16,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
273,T22,OTHER,5,1,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
346,T35,T35,5,4,20,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
179,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
215,T35,OTHER,5,3,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
354,T35,T22,5,4,20,1,-1,1,04T35@2,06T22@3,17,5,-1,-1,3
399,T12,T24,5,2,34,1,-1,1,00T12@0,02T24@1,2,5,-1,-1,1
437,T12,T22,5,10,25,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
202,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
99,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
551,T22,T35,5,16,29,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
544,T35,T35,5,4,19,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
84,T22,OTHER,5,3,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
246,T22,OTHER,5,4,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
87,T22,OTHER,5,2,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
285,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
290,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
390,T35,T35,6,3,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
291,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
417,T22,T22,6,9,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
450,T35,T22,6,3,20,2,-1,2,04T35@2,06T22@3,17,6,-1,-1,3
386,T22,T35,6,4,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
165,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
574,T35,T35,6,4,19,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
168,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
270,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
359,T22,T35,6,4,43,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
182,T35,OTHER,6,5,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
60,T22,OTHER,6,3,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
138,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
431,T12,T22,6,9,26,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
578,T22,T35,6,15,14,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
212,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
55,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
122,T22,OTHER,6,2,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
26,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
563,T35,T35,6,4,19,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
20,T35,OTHER,6,4,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
98,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
244,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
94,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
419,T35,T35,6,12,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
420,T35,T35,6,3,20,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
438,T12,T22,7,10,25,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
93,T22,OTHER,7,2,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
486,T35,T22,7,3,20,3,-1,3,04T35@2,06T22@3,17,7,-1,-1,3
86,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
172,T22,OTHER,7,2,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
64,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
397,T35,T35,7,10,18,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
487,T35,T22,7,3,20,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
553,T22,T35,7,14,45,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
211,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
507,T22,T35,7,7,14,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
67,T35,OTHER,7,5,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
584,T35,T35,7,4,19,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
341,T22,T35,7,4,44,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
69,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
593,T35,T22,7,3,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
587,T24,T35,7,5,1,7,-1,7,02T24@1,05T35@2,2,7,-1,-1,2
379,T22,T35,7,4,44,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
142,T22,OTHER,7,3,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
465,T22,T35,7,14,45,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
144,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
601,T35,T35,7,4,19,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
68,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
136,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
509,T22,T35,7,7,14,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
326,T22,OTHER,7,4,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
81,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
513,T22,T35,7,14,45,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
50,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
413,T35,T35,8,12,18,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
189,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
198,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
257,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
512,T35,T35,8,5,20,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
200,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
453,T22,T35,8,16,16,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
222,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
333,T22,OTHER,8,1,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
348,T22,T35,8,4,44,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
614,T35,T35,8,3,19,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
323,T22,OTHER,8,5,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
371,T22,T35,8,4,44,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
504,T35,T22,8,4,20,4,-1,4,04T35@2,06T22@3,17,8,-1,-1,3
129,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
112,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
74,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
75,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
281,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
452,T12,T24,8,2,34,2,-1,2,00T12@0,02T24@1,2,8,-1,-1,1
157,T22,OTHER,8,2,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
70,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
393,T35,T35,8,9,18,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
171,T22,OTHER,8,3,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
400,T35,T35,8,8,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
30,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
480,T22,T22,8,13,25,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
541,T35,T35,9,4,20,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
540,T35,T22,9,3,20,5,-1,5,04T35@2,06T22@3,17,9,-1,-1,3
547,T22,T35,9,6,14,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
488,T12,T24,9,2,34,3,-1,3,00T12@0,02T24@1,2,9,-1,-1,1
38,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
536,T12,T24,9,2,34,5,-1,5,00T12@0,02T24@1,2,9,-1,-1,1
532,T22,T35,9,6,14,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
325,T22,OTHER,9,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
316,T22,OTHER,9,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
310,T22,OTHER,9,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
22,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
402,T35,T35,9,11,18,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
416,T22,T35,9,4,44,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
318,T22,OTHER,9,4,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
89,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
506,T22,T35,9,6,43,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
195,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
423,T35,T35,9,11,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
156,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
446,T22,T35,9,10,16,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
658,T35,T35,9,3,19,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
209,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
190,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
120,T22,OTHER,9,4,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
78,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
497,T22,T35,9,6,43,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
501,T22,T22,9,11,25,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
219,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
684,T22,T35,10,30,29,-1,-1,10,03T22@1,04T35@2,2,-1,-1,-1,2
661,T22,T35,10,8,16,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
277,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
15,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
337,T22,T35,10,4,44,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
676,T35,T22,10,3,19,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
471,T22,T35,10,11,16,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
557,T35,T22,10,4,20,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
199,T35,OTHER,10,1,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
304,T22,OTHER,10,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
150,T22,OTHER,10,1,53,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
564,T35,T22,10,4,20,6,-1,6,04T35@2,06T22@3,17,10,-1,-1,3
109,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
565,T12,T24,10,2,34,6,-1,6,00T12@0,02T24@1,2,10,-1,-1,1
52,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
91,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
467,T12,T22,10,2,16,-1,-1,2,00T12@0,03T22@1,17,-1,-1,-1,1
292,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
178,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
388,T35,T35,10,7,18,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
36,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
127,T35,OTHER,10,4,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
347,T22,T22,10,12,26,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
241,T35,OTHER,10,4,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
105,T22,OTHER,10,5,53,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
715,T35,T35,11,11,21,-1,-1,11,04T35@2,07T35@3,17,-1,-1,-1,3
377,T35,T35,11,6,20,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
29,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
719,T22,T35,11,7,43,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
634,T22,T35,11,11,16,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
132,T35,OTHER,11,1,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
708,T22,T35,11,7,43,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
317,T22,OTHER,11,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
717,T35,T35,11,11,21,-1,-1,11,05T35@2,07T35@3,17,-1,-1,-1,3
405,T35,T35,11,6,20,1,-1,1,04T35@2,07T35@3,17,11,-1,-1,3
594,T35,T22,11,3,20,7,-1,7,04T35@2,06T22@3,17,11,-1,-1,3
705,T35,T22,11,4,19,11,-1,11,04T35@2,06T22@3,17,11,-1,-1,3
217,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
227,T22,OTHER,11,2,53,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
5,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
233,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
206,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
204,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
605,T22,T35,11,25,13,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
111,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
250,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
253,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
47,T22,OTHER,11,3,53,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
43,T35,OTHER,11,5,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
365,T22,T22,11,9,26,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
707,T35,T22,11,4,19,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
430,T12,T22,11,9,26,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
334,T22,OTHER,11,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
622,T35,T22,12,3,20,8,-1,8,04T35@2,06T22@3,17,12,-1,-1,3
632,T12,T24,12,2,34,-1,-1,8,00T12@0,02T24@1,2,-1,-1,-1,1
625,T22,T35,12,26,13,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
305,T22,OTHER,12,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1,T22,OTHER,12,4,53,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
117,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
485,T22,T35,12,14,42,3,-1,3,03T22@1,04T35@2,17,12,-1,-1,2
121,T35,OTHER,12,1,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
623,T35,T22,12,3,20,8,-1,8,05T35@2,06T22@3,17,12,-1,-1,3
101,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
110,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
367,T35,T35,12,8,18,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
