,balance,assets,bankrupt,agent_id,step
108,38973.0,10143.532514302742,False,07T35@3,15.0
109,34065.0,14044.379821003027,False,07T35@3,20.0
110,30401.0,16717.010260074803,False,07T35@3,25.0
111,29164.0,16982.482659525693,False,07T35@3,30.0
112,28312.0,16991.52252853819,False,07T35@3,35.0
113,27372.0,16991.52252853819,False,07T35@3,40.0
114,26459.0,16991.52252853819,False,07T35@3,45.0
115,25026.0,16991.52252853819,False,07T35@3,50.0
116,23814.0,16991.52252853819,False,07T35@3,55.0
117,22585.0,16991.52252853819,False,07T35@3,60.0
118,21552.0,16991.52252853819,False,07T35@3,65.0
119,20582.0,16991.52252853819,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
