,balance,assets,bankrupt,agent_id,step
75,49587.0,0.0,False,06T12@3,15.0
76,49587.0,0.0,False,06T12@3,20.0
77,49812.0,0.0,False,06T12@3,25.0
78,49636.0,246.74763261445645,False,06T12@3,30.0
79,49636.0,235.43860002598973,False,06T12@3,35.0
80,49546.0,329.78217110303865,False,06T12@3,40.0
81,49456.0,403.9668134707946,False,06T12@3,45.0
82,49456.0,416.4492150137688,False,06T12@3,50.0
83,49456.0,415.49513220605024,False,06T12@3,55.0
84,49587.0,0.0,False,07T35@3,0.0
85,41004.0,0.0,False,07T35@3,5.0
86,30943.0,276.06244756711413,False,07T35@3,10.0
87,24319.0,798.8139043679671,False,07T35@3,15.0
88,12965.0,2453.6683378150965,False,07T35@3,20.0
89,11054.0,3134.521091560969,False,07T35@3,25.0
90,9139.0,3422.1195527956293,False,07T35@3,30.0
91,7424.0,4164.809094895821,False,07T35@3,35.0
92,4921.0,4769.565397576912,False,07T35@3,40.0
93,2486.0,5005.269905579435,False,07T35@3,45.0
94,42.0,6134.7343059317955,False,07T35@3,50.0
95,-23965.0,6637.010370681477,False,07T35@3,55.0
96,65084.0,0.0,False,08T35@4,0.0
97,63171.0,2553.5911363432056,False,08T35@4,5.0
98,59431.0,5527.552247596827,False,08T35@4,10.0
99,56275.0,7321.642015153706,False,08T35@4,15.0
100,52286.0,10243.474139756905,False,08T35@4,20.0
101,50154.0,11793.132437584542,False,08T35@4,25.0
102,47938.0,12682.828316383062,False,08T35@4,30.0
103,45853.0,12996.21072143463,False,08T35@4,35.0
104,43553.0,13992.18640251464,False,08T35@4,40.0
105,41341.0,14812.116493929134,False,08T35@4,45.0
106,38662.0,15778.798035521688,False,08T35@4,50.0
107,36949.0,15788.81502382991,False,08T35@4,55.0
108,65084.0,0.0,False,09T23@4,0.0
109,59617.0,4596.464045417771,False,09T23@4,5.0
110,53617.0,7889.7540628091465,False,09T23@4,10.0
111,49160.0,10204.538558620476,False,09T23@4,15.0
112,45172.0,11751.171632188654,False,09T23@4,20.0
113,41240.0,14354.755467059873,False,09T23@4,25.0
114,37659.0,16334.693279077017,False,09T23@4,30.0
115,35404.0,16009.8248017673,False,09T23@4,35.0
116,32249.0,17242.896374816017,False,09T23@4,40.0
117,28864.0,17415.458180740923,False,09T23@4,45.0
118,26223.0,19295.480295637957,False,09T23@4,50.0
119,24472.0,19435.93896208301,False,09T23@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
