index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
334,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
143,T16,OTHER,8,3,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
54,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
274,T16,OTHER,8,2,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
286,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
363,T22,OTHER,8,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
109,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
435,T22,T03,8,5,26,3,-1,3,03T22@1,05T03@2,2,8,-1,-1,2
433,T22,T03,8,5,26,3,-1,3,03T22@1,05T03@2,2,8,-1,-1,2
244,T16,OTHER,8,1,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
243,T16,OTHER,8,2,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
194,T16,OTHER,8,3,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
130,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
441,T22,T03,8,5,26,3,-1,3,03T22@1,05T03@2,2,8,-1,-1,2
128,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
106,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
448,T22,T03,8,5,26,-1,-1,3,03T22@1,04T03@2,2,-1,-1,-1,2
39,T16,OTHER,8,1,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
5,OTHER,T03,8,3,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
469,T22,T03,9,5,26,-1,-1,4,03T22@1,04T03@2,2,-1,-1,-1,2
335,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
463,T22,T03,9,5,26,-1,-1,4,03T22@1,04T03@2,2,-1,-1,-1,2
200,OTHER,T03,9,2,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
37,T22,OTHER,9,3,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
231,OTHER,T03,9,3,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
279,T16,OTHER,9,2,49,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
304,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
233,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
126,T16,OTHER,9,4,49,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
131,T22,OTHER,9,2,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
17,OTHER,T16,9,5,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
467,T22,T03,9,5,26,-1,-1,4,03T22@1,04T03@2,2,-1,-1,-1,2
350,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
138,OTHER,T03,9,3,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
144,T16,OTHER,9,1,49,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
14,T16,OTHER,9,3,49,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
345,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
136,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
311,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
337,OTHER,T03,10,1,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
220,T16,OTHER,10,1,49,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
362,T22,OTHER,10,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
365,T22,OTHER,10,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
269,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
328,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
270,T16,OTHER,10,3,49,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
209,T16,OTHER,10,3,49,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
0,T16,OTHER,10,1,49,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
110,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
125,OTHER,T03,10,1,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
1,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
13,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
32,OTHER,T03,10,1,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
33,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
85,OTHER,T03,10,5,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
151,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
40,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
368,T22,OTHER,11,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
135,T16,OTHER,11,4,49,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
371,T22,OTHER,11,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
107,T22,OTHER,11,1,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
66,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
7,OTHER,T03,11,3,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
124,OTHER,T03,11,5,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
141,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
95,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
351,T22,OTHER,11,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
369,T22,OTHER,11,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
56,T22,OTHER,11,4,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
330,T16,OTHER,11,2,49,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
289,OTHER,T03,11,1,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
342,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
296,OTHER,T03,11,1,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
230,OTHER,T03,11,1,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
191,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
523,T22,T03,12,5,26,-1,-1,7,03T22@1,04T03@2,2,-1,-1,-1,2
71,OTHER,T03,12,3,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
522,T22,T03,12,5,26,-1,-1,7,03T22@1,04T03@2,2,-1,-1,-1,2
510,T22,T03,12,5,26,7,-1,7,03T22@1,04T03@2,2,12,-1,-1,2
179,T22,OTHER,12,4,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
74,T22,OTHER,12,1,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
219,T16,OTHER,12,6,49,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
357,T22,OTHER,12,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
76,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
333,T16,OTHER,12,1,49,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
211,T16,OTHER,12,2,49,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
271,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
348,T22,OTHER,12,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
91,OTHER,T03,12,2,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
46,OTHER,T03,12,3,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
301,T16,OTHER,12,1,49,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
168,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
49,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
352,T22,OTHER,12,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
284,T22,OTHER,13,2,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
72,OTHER,T03,13,4,10,0,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
250,OTHER,T03,13,2,10,0,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
349,T22,OTHER,13,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
268,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
23,T16,OTHER,13,5,49,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
6,T22,OTHER,13,1,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
12,T16,OTHER,13,2,49,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
526,T22,T03,13,5,26,8,-1,8,03T22@1,04T03@2,2,13,-1,-1,2
212,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
530,T22,T03,13,5,26,8,-1,8,03T22@1,04T03@2,2,13,-1,-1,2
187,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
137,T16,OTHER,13,2,49,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
199,OTHER,T03,13,2,10,0,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
543,T22,T03,13,5,26,-1,-1,8,03T22@1,04T03@2,2,-1,-1,-1,2
544,T22,T03,13,5,26,-1,-1,8,03T22@1,04T03@2,2,-1,-1,-1,2
185,OTHER,T03,13,2,10,0,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
189,T22,OTHER,13,1,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
145,T16,OTHER,13,1,49,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
177,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
300,T22,OTHER,14,1,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
36,OTHER,T03,14,1,10,0,-1,-1,SELLER,01T03@0,0,14,-1,-1,0
227,OTHER,T03,14,1,10,0,-1,-1,SELLER,01T03@0,0,14,-1,-1,0
290,T16,OTHER,14,1,49,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
97,T16,OTHER,14,2,49,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
370,T22,OTHER,14,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
298,T22,OTHER,14,2,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
292,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
367,T22,OTHER,14,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
559,T22,T03,14,5,26,9,-1,9,03T22@1,04T03@2,2,14,-1,-1,2
127,OTHER,T03,14,7,10,0,-1,-1,SELLER,01T03@0,0,14,-1,-1,0
11,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
234,OTHER,T03,14,1,10,0,-1,-1,SELLER,01T03@0,0,14,-1,-1,0
236,T16,OTHER,14,4,49,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
69,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
558,T22,T03,14,5,26,9,-1,9,03T22@1,04T03@2,2,14,-1,-1,2
221,T16,OTHER,14,2,49,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
245,T22,OTHER,14,3,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
119,OTHER,T03,14,2,10,0,-1,-1,SELLER,01T03@0,0,14,-1,-1,0
70,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
153,OTHER,T03,15,4,10,0,-1,-1,SELLER,01T03@0,0,15,-1,-1,0
89,T22,OTHER,15,3,49,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
347,T22,OTHER,15,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
75,T16,OTHER,15,1,49,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
171,T16,OTHER,15,3,49,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
302,T16,OTHER,15,1,49,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
329,OTHER,T03,15,2,10,0,-1,-1,SELLER,01T03@0,0,15,-1,-1,0
305,T16,OTHER,15,2,49,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
343,T22,OTHER,15,1,49,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
673,T22,T03,15,4,26,-1,-1,15,03T22@1,04T03@2,9,-1,-1,-1,2
167,OTHER,T16,15,5,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
170,OTHER,T03,15,1,10,0,-1,-1,SELLER,01T03@0,0,15,-1,-1,0
10,OTHER,T03,15,1,10,0,-1,-1,SELLER,01T03@0,0,15,-1,-1,0
578,T22,T03,15,5,26,10,-1,10,03T22@1,04T03@2,2,15,-1,-1,2
175,OTHER,T03,15,2,10,0,-1,-1,SELLER,01T03@0,0,15,-1,-1,0
260,T22,OTHER,15,1,49,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
34,T16,OTHER,15,2,49,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
327,T16,OTHER,15,3,49,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
152,OTHER,T03,15,2,10,0,-1,-1,SELLER,01T03@0,0,15,-1,-1,0
258,OTHER,T03,15,3,10,0,-1,-1,SELLER,01T03@0,0,15,-1,-1,0
210,T16,OTHER,16,1,49,0,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
44,OTHER,T03,16,3,10,0,-1,-1,SELLER,01T03@0,0,16,-1,-1,0
598,T22,T03,16,5,26,-1,-1,11,03T22@1,04T03@2,2,-1,-1,-1,2
186,OTHER,T03,16,1,10,0,-1,-1,SELLER,01T03@0,0,16,-1,-1,0
255,T16,OTHER,16,2,49,0,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
596,T22,T03,16,5,26,-1,-1,11,03T22@1,04T03@2,2,-1,-1,-1,2
253,T16,OTHER,16,2,49,0,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
637,T22,T03,16,5,26,-1,-1,13,03T22@1,04T03@2,7,-1,-1,-1,2
597,T22,T03,16,5,26,-1,-1,11,03T22@1,04T03@2,2,-1,-1,-1,2
656,T22,T03,16,5,26,-1,-1,14,03T22@1,04T03@2,8,-1,-1,-1,2
601,T22,T03,16,5,26,-1,-1,11,03T22@1,04T03@2,2,-1,-1,-1,2
