index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
52,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
174,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
337,T09,T22,2,6,28,-1,-1,1,00T09@0,03T22@1,18,-1,-1,-1,1
179,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
76,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
341,T33,T33,2,4,49,-1,-1,1,05T33@2,06T33@3,18,-1,-1,-1,3
95,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
94,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
200,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
64,OTHER,T09,2,3,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
317,T09,T33,2,9,28,1,-1,1,01T09@0,02T33@1,18,2,-1,-1,1
314,T22,T33,2,1,36,1,-1,1,03T22@1,05T33@2,18,2,-1,-1,2
3,OTHER,T09,2,4,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
312,T33,T33,2,8,18,1,-1,1,05T33@2,06T33@3,18,2,-1,-1,3
339,T09,T33,2,9,28,-1,-1,1,00T09@0,02T33@1,18,-1,-1,-1,1
85,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
135,OTHER,T09,3,5,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
0,OTHER,T09,3,3,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
313,T09,T22,3,9,28,1,-1,1,01T09@0,03T22@1,18,3,-1,-1,1
220,OTHER,T09,3,3,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
336,T22,T09,3,60,10,-1,-1,1,03T22@1,04T09@2,17,-1,-1,-1,2
173,OTHER,T09,3,4,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
160,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
149,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
228,T33,OTHER,4,4,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
231,OTHER,T09,4,4,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
9,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
318,T09,T22,4,9,28,1,-1,1,01T09@0,03T22@1,18,4,-1,-1,1
62,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
206,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
198,T33,OTHER,4,1,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
194,T22,OTHER,4,4,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
105,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
155,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
32,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
302,T33,T33,4,1,36,1,-1,1,02T33@1,05T33@2,18,4,-1,-1,2
113,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
324,T33,T33,4,4,49,1,-1,1,05T33@2,06T33@3,18,4,-1,-1,3
123,T33,OTHER,4,3,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
187,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
143,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
139,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
148,T33,OTHER,5,1,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
144,T33,OTHER,5,4,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
79,OTHER,T09,5,4,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
216,OTHER,T09,5,5,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
82,T33,OTHER,5,2,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
303,T09,T22,5,9,28,1,-1,1,00T09@0,03T22@1,18,5,-1,-1,1
176,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
97,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
98,T33,OTHER,5,2,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
193,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
300,T33,T22,5,4,49,1,-1,1,05T33@2,07T22@3,18,5,-1,-1,3
209,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
99,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
225,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
48,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
29,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
39,T33,OTHER,5,3,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
327,T09,T22,5,6,29,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
18,T33,OTHER,5,3,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
319,T33,T33,5,1,36,1,-1,1,02T33@1,05T33@2,18,5,-1,-1,2
347,T09,T22,5,9,28,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
321,T33,T33,5,4,49,1,-1,1,05T33@2,06T33@3,18,5,-1,-1,3
159,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
196,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
191,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
305,T22,T33,6,1,36,1,-1,1,03T22@1,05T33@2,18,6,-1,-1,2
185,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
28,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
111,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
186,T22,OTHER,6,4,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
26,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
27,T33,OTHER,6,4,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
280,T33,OTHER,6,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
238,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
373,T33,T33,6,5,33,3,-1,3,05T33@2,06T33@3,2,6,-1,-1,3
233,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
278,T33,OTHER,6,3,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
290,T33,T33,6,4,50,1,-1,1,05T33@2,06T33@3,18,6,-1,-1,3
326,T09,T22,6,9,28,1,-1,1,01T09@0,03T22@1,18,6,-1,-1,1
156,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
145,T33,OTHER,6,2,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
68,OTHER,T09,6,5,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
264,T33,OTHER,7,1,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
277,T33,OTHER,7,3,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
292,T33,T33,7,1,36,1,-1,1,02T33@1,05T33@2,18,7,-1,-1,2
165,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
73,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
114,OTHER,T09,7,5,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
184,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
284,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
42,T33,OTHER,7,3,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
100,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
218,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
78,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
81,T33,OTHER,7,3,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
316,T33,T22,7,4,50,1,-1,1,05T33@2,07T22@3,18,7,-1,-1,3
93,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
299,T09,T22,7,9,29,1,-1,1,01T09@0,03T22@1,18,7,-1,-1,1
207,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
283,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
348,T09,T33,8,9,29,-1,-1,1,00T09@0,02T33@1,18,-1,-1,-1,1
214,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
377,T09,T22,8,9,28,3,-1,3,00T09@0,03T22@1,18,8,-1,-1,1
147,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
354,T22,T33,8,14,35,2,-1,2,03T22@1,05T33@2,18,8,-1,-1,2
378,T33,T33,8,4,49,3,-1,3,05T33@2,06T33@3,18,8,-1,-1,3
454,T33,T22,8,6,33,-1,-1,6,05T33@2,07T22@3,2,-1,-1,-1,3
262,T33,OTHER,8,4,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
335,T09,T22,8,9,29,-1,-1,1,00T09@0,03T22@1,18,-1,-1,-1,1
396,T33,T22,8,6,33,4,-1,4,05T33@2,07T22@3,2,8,-1,-1,3
17,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
260,T22,OTHER,8,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,T33,OTHER,8,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
232,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
399,T33,T33,8,6,33,4,-1,4,05T33@2,06T33@3,2,8,-1,-1,3
298,T33,T33,8,1,36,1,-1,1,02T33@1,05T33@2,18,8,-1,-1,2
104,T33,OTHER,8,2,41,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
294,T22,T33,8,1,36,1,-1,1,03T22@1,05T33@2,18,8,-1,-1,2
419,T33,T22,8,6,33,5,-1,5,05T33@2,07T22@3,6,8,-1,-1,3
83,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
297,T09,T33,8,9,29,1,-1,1,01T09@0,02T33@1,18,8,-1,-1,1
89,T33,OTHER,8,2,41,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
289,T33,T22,8,4,50,1,-1,1,05T33@2,07T22@3,18,8,-1,-1,3
125,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
53,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
43,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
72,OTHER,T09,8,5,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
304,T33,T33,8,4,50,1,-1,1,05T33@2,06T33@3,18,8,-1,-1,3
452,T33,T33,9,21,48,-1,-1,6,05T33@2,06T33@3,18,-1,-1,-1,3
50,T33,OTHER,9,1,41,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
293,T33,T22,9,4,50,1,-1,1,05T33@2,07T22@3,18,9,-1,-1,3
61,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
340,T09,T22,9,9,29,-1,-1,1,00T09@0,03T22@1,18,-1,-1,-1,1
258,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
49,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
178,OTHER,T09,9,5,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
204,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
24,T33,OTHER,9,1,41,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
75,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
334,T09,T33,9,9,29,-1,-1,1,00T09@0,02T33@1,18,-1,-1,-1,1
221,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
133,T33,OTHER,9,2,41,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
372,T22,T33,9,14,35,3,-1,3,03T22@1,05T33@2,18,9,-1,-1,2
230,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
273,T33,OTHER,9,4,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
229,OTHER,T09,9,4,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
152,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
276,T33,OTHER,9,4,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
398,T09,T22,9,9,28,4,-1,4,00T09@0,03T22@1,18,9,-1,-1,1
287,T09,T33,9,9,29,1,-1,1,01T09@0,02T33@1,18,9,-1,-1,1
420,T33,T22,9,21,48,5,-1,5,05T33@2,07T22@3,18,9,-1,-1,3
291,T22,T33,9,1,36,1,-1,1,03T22@1,05T33@2,18,9,-1,-1,2
195,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
11,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
307,T09,T33,10,9,29,1,-1,1,00T09@0,02T33@1,18,10,-1,-1,1
309,T22,T33,10,1,36,1,-1,1,03T22@1,05T33@2,18,10,-1,-1,2
88,T33,OTHER,10,6,41,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
8,T33,OTHER,10,1,41,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
86,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
306,T09,T33,10,9,29,1,-1,1,01T09@0,02T33@1,18,10,-1,-1,1
71,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
138,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
261,T22,OTHER,10,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
249,T33,OTHER,10,3,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
136,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
286,T33,OTHER,10,1,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
171,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
36,OTHER,T09,10,5,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
47,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
223,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
121,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
268,T33,OTHER,11,3,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
65,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
425,T33,T33,11,14,35,5,-1,5,02T33@1,05T33@2,18,11,-1,-1,2
122,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
416,T09,T33,11,1,29,5,-1,5,00T09@0,02T33@1,18,11,-1,-1,1
424,T09,T22,11,1,29,5,-1,5,00T09@0,03T22@1,18,11,-1,-1,1
315,T09,T33,11,9,29,1,-1,1,01T09@0,02T33@1,18,11,-1,-1,1
325,T33,T33,11,4,50,1,-1,1,05T33@2,06T33@3,18,11,-1,-1,3
129,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
468,T33,T33,11,20,48,-1,-1,7,05T33@2,06T33@3,18,-1,-1,-1,3
440,T33,T22,11,20,48,6,-1,6,05T33@2,07T22@3,18,11,-1,-1,3
414,T09,T33,11,1,29,5,-1,5,01T09@0,02T33@1,18,11,-1,-1,1
237,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
323,T22,T33,11,1,36,1,-1,1,03T22@1,05T33@2,18,11,-1,-1,2
21,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
102,OTHER,T09,11,6,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
57,T33,OTHER,11,4,41,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
320,T33,T33,11,1,36,1,-1,1,02T33@1,05T33@2,18,11,-1,-1,2
96,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
301,T33,T22,11,4,50,1,-1,1,05T33@2,07T22@3,18,11,-1,-1,3
59,T22,OTHER,11,3,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
255,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
14,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
438,T33,T33,11,4,49,6,-1,6,05T33@2,06T33@3,18,11,-1,-1,3
253,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
235,OTHER,T09,12,4,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
449,T09,T33,12,7,28,-1,-1,6,00T09@0,02T33@1,18,-1,-1,-1,1
265,T33,OTHER,12,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
367,T09,T22,12,9,29,-1,-1,2,00T09@0,03T22@1,18,-1,-1,-1,1
285,T22,OTHER,12,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
353,T33,T22,12,4,50,2,-1,2,05T33@2,07T22@3,18,12,-1,-1,3
250,T33,OTHER,12,4,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
360,T33,T33,12,4,50,2,-1,2,05T33@2,06T33@3,18,12,-1,-1,3
69,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
58,OTHER,T09,12,5,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
90,T33,OTHER,12,2,41,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
46,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
544,T33,T33,12,21,48,-1,-1,10,05T33@2,06T33@3,18,-1,-1,-1,3
163,OTHER,T09,12,5,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
192,T22,OTHER,12,2,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
117,T22,OTHER,12,3,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
583,T33,T09,12,60,13,-1,-1,12,02T33@1,04T09@2,17,-1,-1,-1,2
224,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
472,T33,T33,12,21,48,-1,-1,7,05T33@2,06T33@3,18,-1,-1,-1,3
31,T33,OTHER,12,2,41,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
30,T33,OTHER,12,2,41,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
499,T33,T22,12,21,48,-1,-1,8,05T33@2,07T22@3,18,-1,-1,-1,3
153,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
492,T33,T33,12,21,33,-1,-1,8,05T33@2,06T33@3,2,-1,-1,-1,3
460,T09,T22,12,9,28,7,-1,7,01T09@0,03T22@1,18,12,-1,-1,1
582,T22,T09,12,60,13,-1,-1,12,03T22@1,04T09@2,17,-1,-1,-1,2
132,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
126,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
161,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
263,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
157,T22,OTHER,13,4,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
275,T22,OTHER,13,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
92,OTHER,T09,13,6,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
128,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
482,T33,T33,13,4,49,8,-1,8,05T33@2,06T33@3,18,13,-1,-1,3
240,T33,OTHER,13,1,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
1,T33,OTHER,13,5,41,0,-1,-1,06T33@3,BUYER,0,13,-1,-1,4
374,T33,T22,13,4,50,3,-1,3,05T33@2,07T22@3,18,13,-1,-1,3
7,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
394,T33,T33,13,14,37,4,-1,4,02T33@1,05T33@2,18,13,-1,-1,2
478,T09,T33,13,9,28,8,-1,8,01T09@0,02T33@1,18,13,-1,-1,1
146,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
241,T33,OTHER,13,3,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
400,T22,T33,13,14,37,4,-1,4,03T22@1,05T33@2,18,13,-1,-1,2
141,T22,OTHER,13,1,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
180,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
401,T09,T22,13,1,28,4,-1,4,01T09@0,03T22@1,18,13,-1,-1,1
115,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
44,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
106,OTHER,T09,14,4,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
103,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
397,T33,T22,14,21,51,4,-1,4,05T33@2,07T22@3,18,14,-1,-1,3
630,T33,T09,14,60,13,-1,-1,14,02T33@1,04T09@2,17,-1,-1,-1,2
33,T33,OTHER,14,2,41,0,-1,-1,06T33@3,BUYER,0,14,-1,-1,4
504,T09,T33,14,9,28,9,-1,9,00T09@0,02T33@1,18,14,-1,-1,1
54,OTHER,T09,14,3,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
10,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
421,T09,T22,14,1,28,5,-1,5,01T09@0,03T22@1,18,14,-1,-1,1
55,T22,OTHER,14,4,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
418,T33,T22,14,20,51,5,-1,5,05T33@2,07T22@3,18,14,-1,-1,3
74,T33,OTHER,14,3,41,0,-1,-1,06T33@3,BUYER,0,14,-1,-1,4
513,T33,T22,14,33,48,-1,-1,9,05T33@2,07T22@3,18,-1,-1,-1,3
470,T33,T33,14,21,51,-1,-1,7,05T33@2,06T33@3,18,-1,-1,-1,3
257,T33,OTHER,14,4,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
172,OTHER,T09,14,3,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
175,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
245,T22,OTHER,14,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,T22,OTHER,14,1,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
271,T33,OTHER,14,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
183,T22,OTHER,14,1,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
247,T33,OTHER,15,4,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
248,T22,OTHER,15,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
167,T22,OTHER,15,2,41,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
70,T33,OTHER,15,2,41,0,-1,-1,06T33@3,BUYER,0,15,-1,-1,4
84,OTHER,T09,15,5,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
190,OTHER,T09,15,1,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
15,T33,OTHER,15,1,41,0,-1,-1,06T33@3,BUYER,0,15,-1,-1,4
