index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
62,34,0,0,0,9.999999999999998,20,10.0,23.50207906279223,15,24.6,13.406217800037329,4,17.0,52.20660118944722,0,,43.588623510028235,2,45.0,55.00000000000001,14,55.0,0.25,488687,0.0,0.0,23,0,0,19,0,0.0,19,38,32,388.0,33.0,23,11,32,1497,0.8786985948681831,65.02171636000276
63,32,0,0,0,9.999999999999998,20,10.0,23.24528358584805,12,20.83333333333333,13.557245771651887,3,18.33333333333333,47.21059771036843,30,39.16666666666666,43.48865283309212,2,42.0,55.0,12,55.0,0.35,488105,0.0,0.0,22,0,0,23,0,0.0,15,38,32,405.0,24.0,24,8,32,2424,0.9178589843213558,65.93957534432411
64,32,0,0,0,9.999999999999998,20,10.0,23.025913084535247,24,22.0,14.391414471731215,9,22.555555555555557,47.21059771036843,0,,43.587422039438856,2,45.0,55.0,13,55.0,0.41,487361,0.0,0.0,29,0,0,22,0,0.0,14,36,34,375.0,30.0,22,10,34,1736,1.331948705017567,67.27152404934168
65,34,0,0,0,9.999999999999998,20,10.0,23.095755035565947,15,23.66666666666667,14.391414471731215,0,,47.21059771036843,0,,43.780470353063706,6,44.66666666666666,55.0,11,55.0,0.36,486840,0.0,0.0,22,0,0,13,0,0.0,17,30,34,388.0,33.0,23,11,34,1428,0.9775463435798885,68.24907039292157
66,34,0,0,0,9.999999999999996,14,10.0,23.360865004479923,6,28.83333333333333,14.391414471731215,0,,47.21059771036843,0,,43.856243598770476,2,45.0,55.0,7,55.0,0.22000000000000006,486544,0.0,0.0,13,0,0,14,0,0.0,19,33,33,422.0,57.0,25,9,33,788,1.0800435282289982,69.32911392115057
67,33,0,0,0,9.999999999999998,20,10.0,23.08877255256838,9,19.555555555555557,14.391414471731215,0,,47.21059771036843,0,,43.93434560343171,4,44.5,55.00000000000001,13,55.0,0.21,486145,0.0,0.0,18,0,0,10,0,0.0,25,35,31,437.0,15.0,28,5,31,1269,0.8687630165368319,70.1978769376874
68,31,0,0,0,9.999999999999998,20,10.0,22.879758945375386,11,20.727272727272727,14.391414471731215,0,,47.72664371903511,5,55.0,43.93849136395856,2,44.0,55.0,11,55.0,0.26,485730,0.0,0.0,19,0,0,10,0,0.0,21,31,31,383.0,24.0,23,8,31,1396,0.9277644325047733,71.12564137019217
69,31,0,0,0,9.999999999999998,14,10.0,22.88289967677635,3,23.0,14.391414471731215,0,,48.225332678619814,5,55.0,44.00808542210386,2,45.0,55.0,12,55.0,0.18,485285,0.0,0.0,14,0,0,23,0,0.0,8,31,34,382.0,24.0,23,8,34,1234,1.0232409704476595,72.14888234063983
70,34,0,0,0,10.0,20,10.0,23.31611845166428,26,25.038461538461537,14.391414471731215,0,,48.225332678619814,0,,44.07543625630847,2,45.0,55.00000000000001,8,55.0,0.22000000000000006,484810,0.0,0.0,26,0,0,20,0,0.0,7,27,32,461.0,21.0,27,7,32,1381,0.9804889000952244,73.12937124073504
71,32,0,0,0,10.0,20,10.0,23.18979361338759,9,21.555555555555557,14.181259253946047,2,5.0,48.225332678619814,0,,44.14029598834614,2,45.0,55.0,11,55.0,0.24000000000000005,484492,0.0,0.0,20,0,0,21,0,0.0,4,25,31,424.0,21.0,25,7,31,1099,0.8711261153221129,74.00049735605718
72,31,0,0,0,10.000000000000002,20,10.0,23.157254109042654,17,22.94117647058824,14.181259253946047,0,,48.70490557571402,5,55.0,44.14029598834614,0,,55.00000000000001,10,55.0,0.25,484058,0.0,0.0,20,0,0,10,0,0.0,14,24,34,396.0,21.0,24,7,34,1415,0.8834711834788322,74.883968539536
73,34,0,0,0,10.000000000000002,20,10.0,23.288656965156807,23,23.956521739130434,15.270479674011213,31,18.096774193548384,48.70490557571402,0,,44.14029598834614,0,,55.0,11,55.0,0.3,482372,0.0,0.0,23,0,0,11,0,0.0,14,25,32,425.0,27.0,25,9,32,1917,0.918909166008234,75.80287770554423
74,32,0,0,0,10.0,20,10.0,23.258406266787194,7,22.714285714285715,15.267809444601722,1,15.0,49.01810031788164,5,53.0,44.24005455818934,6,44.66666666666666,55.00000000000001,6,55.0,0.41,481964,0.0,0.0,19,0,0,10,0,0.0,14,24,34,401.0,24.0,24,8,34,1237,1.539388444274664,77.34226614981891
75,34,0,0,0,10.0,20,10.0,23.065700053777643,16,21.625,15.267809444601722,0,,49.01810031788164,0,,44.24005455818934,0,,55.0,20,55.0,0.3,481742,0.0,0.0,23,0,0,20,0,0.0,5,25,31,417.0,27.0,25,9,31,1646,0.9614301342517138,78.30369628407061
76,31,0,0,0,10.0,20,10.0,22.856311091853556,17,21.352941176470583,15.320020814705886,7,16.0,49.31653912696948,5,53.0,44.24005455818934,0,,55.0,12,55.0,0.34,480932,0.0,0.0,22,0,0,21,0,0.0,3,24,31,418.0,21.0,24,7,31,1600,0.9175242502242328,79.22122053429484
77,31,0,0,0,10.0,20,10.0,22.59237215671139,22,21.09090909090909,15.490028556676656,2,23.0,49.753453192569474,5,55.0,44.24005455818934,0,,55.00000000000001,12,55.0,0.27,480503,0.0,0.0,26,0,0,21,0,0.0,3,24,34,385.0,21.0,24,7,34,1645,1.02110849134624,80.24232902564108
78,34,0,0,0,10.0,20,10.0,22.54199377529166,16,22.125,15.490028556676656,0,,49.753453192569474,0,,44.2898988014799,2,45.0,55.00000000000001,10,55.0,0.22000000000000006,480273,0.0,0.0,20,0,0,23,0,0.0,3,26,30,419.0,24.0,26,8,30,1194,0.9624679479748012,81.20479697361587
79,30,0,0,0,10.0,20,10.0,22.724471795099145,5,27.6,15.490028556676656,0,,44.042318186016026,31,33.25806451612903,44.2702069480118,2,44.0,55.00000000000001,12,55.0,0.32,479990,0.0,0.0,19,0,0,21,0,0.0,2,23,33,393.0,21.0,23,7,33,2117,0.9642954282462596,82.16909240186214
80,33,0,0,0,10.0,20,10.0,23.083848442680434,14,26.285714285714285,14.904423894935956,4,3.0,44.042318186016026,0,,44.1691934636127,4,43.5,55.0,20,55.0,0.38,479940,0.0,0.0,25,0,0,23,0,0.0,5,28,30,421.0,15.0,28,5,30,1854,0.9602791350334884,83.12937153689563
81,30,0,0,0,10.0,20,10.0,22.804900114399384,6,17.0,9.782937617822704,68,4.0,44.042318186016026,0,,44.225616385181134,2,45.0,55.0,9,55.0,0.4,477600,0.0,0.0,14,0,0,19,0,0.0,7,26,33,434.0,27.0,26,4,33,1159,0.9085971377789974,84.03796867467463
82,33,0,0,0,10.0,20,10.0,22.639526338358777,7,19.857142857142858,9.782937617822704,0,,44.042318186016026,0,,44.20978606181647,2,44.0,54.99999999999999,14,55.0,0.29000000000000004,477260,0.0,0.0,16,0,0,16,0,0.0,7,23,31,391.0,30.0,23,10,31,1197,0.8957940991967916,84.93376277387142
83,31,0,0,0,10.000000000000002,20,10.0,22.995977455021123,7,28.714285714285715,10.02808588474454,2,26.0,44.042318186016026,0,,44.19461380180108,2,44.0,54.99999999999999,11,55.0,0.24000000000000005,476834,0.0,0.0,16,0,0,18,0,0.0,5,23,32,392.0,54.0,23,8,32,1146,0.8714017327874899,85.80516450665891
