,balance,assets,bankrupt,agent_id,step
69,13927.0,18651.984563078502,False,03T35@1,30.0
70,5491.0,21175.441631024823,False,03T35@1,35.0
71,2286.0,24445.278520724063,False,03T35@1,40.0
72,53.0,27232.00735096754,False,03T35@1,45.0
73,-16221.0,29325.95082567358,False,03T35@1,50.0
74,-45679.0,29622.986068592334,True,03T35@1,55.0
75,-45679.0,29622.986068592334,True,03T35@1,60.0
76,-45679.0,29622.986068592334,True,03T35@1,65.0
77,-45679.0,29622.986068592334,True,03T35@1,70.0
78,-45679.0,29622.986068592334,True,03T35@1,75.0
79,-45679.0,29622.986068592334,True,03T35@1,80.0
80,-45679.0,29622.986068592334,True,03T35@1,85.0
81,-45679.0,29622.986068592334,True,03T35@1,90.0
82,-45679.0,29622.986068592334,True,03T35@1,95.0
83,-45679.0,29622.986068592334,True,03T35@1,100.0
84,59593.0,0.0,False,04T09@2,0.0
85,59593.0,0.0,False,04T09@2,5.0
86,59593.0,0.0,False,04T09@2,10.0
87,59593.0,0.0,False,04T09@2,15.0
88,59593.0,0.0,False,04T09@2,20.0
89,59593.0,0.0,False,04T09@2,25.0
90,59593.0,0.0,False,04T09@2,30.0
91,59593.0,0.0,False,04T09@2,35.0
92,59593.0,0.0,False,04T09@2,40.0
93,59593.0,0.0,False,04T09@2,45.0
94,59593.0,0.0,False,04T09@2,50.0
95,59593.0,0.0,False,04T09@2,55.0
96,59593.0,0.0,False,04T09@2,60.0
97,59593.0,0.0,False,04T09@2,65.0
98,59593.0,0.0,False,04T09@2,70.0
99,59593.0,0.0,False,04T09@2,75.0
100,59593.0,0.0,False,04T09@2,80.0
101,59593.0,0.0,False,04T09@2,85.0
102,59593.0,0.0,False,04T09@2,90.0
103,59593.0,0.0,False,04T09@2,95.0
104,59593.0,0.0,False,04T09@2,100.0
105,59593.0,0.0,False,05T35@2,0.0
106,58270.0,1101.845972775953,False,05T35@2,5.0
107,56594.0,2075.5724639559007,False,05T35@2,10.0
108,54656.0,3533.8573247817303,False,05T35@2,15.0
109,51329.0,6899.347707340992,False,05T35@2,20.0
110,48973.0,7945.087141099468,False,05T35@2,25.0
111,45523.0,10953.586911885468,False,05T35@2,30.0
112,41251.0,14327.179081186028,False,05T35@2,35.0
113,38508.0,17833.06280493722,False,05T35@2,40.0
114,37682.0,17702.384268833146,False,05T35@2,45.0
115,35106.0,21931.0844058222,False,05T35@2,50.0
116,34487.0,21756.55094498548,False,05T35@2,55.0
117,32330.0,25673.836234195507,False,05T35@2,60.0
118,31792.0,25673.836234195507,False,05T35@2,65.0
119,27639.0,32150.47695417191,False,05T35@2,70.0
120,27080.0,32150.47695417191,False,05T35@2,75.0
121,26507.0,32150.47695417191,False,05T35@2,80.0
122,25868.0,32150.47695417191,False,05T35@2,85.0
123,25159.0,32150.47695417191,False,05T35@2,90.0
124,24570.0,32150.47695417191,False,05T35@2,95.0
125,23440.0,33426.91815200017,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
