index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,T22,T35,2,10,25,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
101,T21,T35,2,25,28,-1,-1,2,04T21@2,06T35@3,2,-1,-1,-1,3
108,T26,T22,2,5,9,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
56,T26,T22,2,5,9,1,-1,1,00T26@0,03T22@1,17,2,-1,-1,1
113,T26,T22,2,5,9,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
31,OTHER,T26,2,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
107,T21,T35,2,25,28,-1,-1,2,04T21@2,07T35@3,2,-1,-1,-1,3
21,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
12,OTHER,T26,2,6,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
10,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
13,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
5,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
20,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
1,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
136,T21,T35,3,25,28,-1,-1,3,04T21@2,06T35@3,2,-1,-1,-1,3
129,T26,T22,3,5,9,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
23,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
66,T22,T35,3,17,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
127,T21,T35,3,25,28,-1,-1,3,04T21@2,07T35@3,2,-1,-1,-1,3
25,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
28,OTHER,T26,3,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
29,OTHER,T26,3,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
26,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
106,T26,T22,3,5,9,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
32,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
27,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
30,OTHER,T26,3,4,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
24,OTHER,T26,3,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
139,T26,T22,3,5,9,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
75,T22,T22,4,11,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
80,T22,T35,4,11,25,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
60,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
58,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
57,T35,OTHER,4,1,36,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
59,T35,OTHER,4,4,36,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
53,OTHER,T26,4,1,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
159,T26,T22,4,5,9,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
34,OTHER,T26,4,2,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
35,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
36,T35,OTHER,4,1,36,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
155,T21,T35,4,25,28,-1,-1,4,04T21@2,06T35@3,2,-1,-1,-1,3
39,T35,OTHER,4,4,36,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
54,T35,OTHER,4,1,36,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
42,T35,OTHER,4,2,36,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
43,OTHER,T26,4,4,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
44,OTHER,T26,4,3,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
41,OTHER,T26,4,2,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
47,T35,OTHER,4,2,36,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
150,T22,T35,4,23,16,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
49,T35,OTHER,4,2,36,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
143,T26,T22,4,5,9,4,-1,4,00T26@0,03T22@1,17,4,-1,-1,1
51,T35,OTHER,4,3,36,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
151,T21,T35,4,25,28,-1,-1,4,04T21@2,07T35@3,2,-1,-1,-1,3
52,OTHER,T26,4,1,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
115,T26,T22,5,5,8,3,-1,3,00T26@0,03T22@1,17,5,-1,-1,1
92,T35,OTHER,5,3,36,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
93,T35,OTHER,5,2,36,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
94,T35,OTHER,5,1,36,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
96,T35,OTHER,5,5,36,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
97,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
91,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
99,T35,OTHER,5,3,36,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
175,T21,T35,5,25,28,-1,-1,5,04T21@2,06T35@3,2,-1,-1,-1,3
152,T26,T22,5,5,9,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
176,T26,T22,5,5,9,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
179,T21,T35,5,25,28,-1,-1,5,04T21@2,07T35@3,2,-1,-1,-1,3
98,T26,T22,5,5,8,2,-1,2,00T26@0,03T22@1,17,5,-1,-1,1
90,T35,OTHER,5,3,36,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
95,T35,OTHER,5,1,36,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
88,OTHER,T26,5,1,10,2,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
89,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,T35,OTHER,5,1,36,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
82,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
83,T26,T22,5,5,8,2,-1,2,00T26@0,03T22@1,17,5,-1,-1,1
55,T22,T35,5,2,24,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
85,T35,OTHER,5,1,36,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
86,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
87,OTHER,T26,5,4,10,2,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
84,OTHER,T26,5,2,10,2,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
37,T26,T35,6,7,23,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
40,T22,T35,6,1,24,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
118,T35,OTHER,6,2,36,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
63,T22,T21,6,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
65,T22,T22,6,10,23,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
125,T35,OTHER,6,3,36,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
124,T35,OTHER,6,2,36,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,1,36,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,1,36,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,2,36,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
119,T35,OTHER,6,1,36,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
117,T35,OTHER,6,5,36,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
126,T35,OTHER,6,3,36,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
193,T21,T35,6,25,28,-1,-1,6,04T21@2,07T35@3,2,-1,-1,-1,3
78,T26,T35,6,7,24,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
184,T26,T22,6,5,9,6,-1,6,00T26@0,03T22@1,17,6,-1,-1,1
74,T26,T22,6,7,23,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
194,T21,T35,6,25,28,-1,-1,6,04T21@2,06T35@3,2,-1,-1,-1,3
140,T35,OTHER,7,2,36,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
141,T35,OTHER,7,2,36,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
142,T35,OTHER,7,5,36,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
50,T26,T35,7,7,23,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
144,T35,OTHER,7,2,36,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
114,T35,T21,7,25,23,-1,-1,2,02T35@1,04T21@2,2,-1,-1,-1,2
202,T35,T21,7,25,23,-1,-1,7,02T35@1,04T21@2,2,-1,-1,-1,2
146,T35,OTHER,7,2,36,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
147,T35,OTHER,7,1,36,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
148,T35,OTHER,7,2,36,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
205,T21,T35,7,25,28,-1,-1,7,04T21@2,07T35@3,2,-1,-1,-1,3
79,T22,T35,7,1,24,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
162,T22,T21,7,25,23,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
145,T35,OTHER,7,4,36,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
61,T35,T21,7,25,23,-1,-1,1,02T35@1,04T21@2,2,-1,-1,-1,2
161,T35,T21,7,25,23,-1,-1,4,02T35@1,04T21@2,2,-1,-1,-1,2
180,T35,T21,7,25,23,-1,-1,5,02T35@1,04T21@2,2,-1,-1,-1,2
177,T22,T21,7,25,23,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
201,T21,T35,7,25,28,-1,-1,7,04T21@2,06T35@3,2,-1,-1,-1,3
134,T35,T21,7,25,23,-1,-1,3,02T35@1,04T21@2,2,-1,-1,-1,2
109,T22,T21,7,25,23,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
203,T22,T21,7,25,23,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
77,T26,T35,7,7,24,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
67,T22,T21,7,25,23,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
195,T22,T21,7,25,23,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
197,T35,T21,7,25,23,-1,-1,6,02T35@1,04T21@2,2,-1,-1,-1,2
204,T26,T22,7,5,9,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
174,T26,T22,7,5,8,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
132,T26,T22,7,18,16,-1,-1,3,00T26@0,03T22@1,2,-1,-1,-1,1
133,T22,T21,7,25,23,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
103,T22,T21,7,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
69,T22,T21,7,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
165,T35,OTHER,8,3,36,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
211,T21,T35,8,25,28,-1,-1,8,04T21@2,07T35@3,2,-1,-1,-1,3
163,T35,OTHER,8,1,36,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,8,2,36,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,4,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,5,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
208,T21,T35,8,25,28,-1,-1,8,04T21@2,06T35@3,2,-1,-1,-1,3
168,T35,OTHER,8,1,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
169,T35,OTHER,8,1,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
166,T35,OTHER,8,2,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
170,T35,OTHER,8,1,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
121,T22,T35,8,1,24,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
71,T22,T21,8,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
46,T26,T35,8,7,23,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
102,T26,T22,8,24,16,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
111,T22,T21,8,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
130,T22,T21,8,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
116,T22,T35,8,10,23,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
192,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
213,T21,T35,9,25,28,-1,-1,9,04T21@2,07T35@3,2,-1,-1,-1,3
105,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
104,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
196,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
198,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
199,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
200,T22,T21,9,5,46,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
158,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
70,T22,T21,9,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
68,T22,T21,9,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
62,T22,T21,9,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
48,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
206,T22,T21,9,5,46,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
207,T22,T21,9,5,46,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
209,T22,T21,9,5,46,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
210,T22,T21,9,5,46,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
33,T26,T35,9,3,24,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
212,T21,T35,9,25,28,-1,-1,9,04T21@2,06T35@3,2,-1,-1,-1,3
191,T35,OTHER,9,3,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
190,T35,OTHER,9,4,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
188,T35,OTHER,9,3,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
160,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
157,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
156,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
154,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
153,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
149,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
138,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
137,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
135,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
172,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
173,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
131,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
128,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
178,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
112,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
181,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
182,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
183,T35,OTHER,9,2,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
110,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
185,T35,OTHER,9,1,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
186,T35,OTHER,9,1,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,2,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
189,T35,OTHER,9,4,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
214,T22,T21,9,5,46,-1,-1,9,03T22@1,04T21@2,2,-1,-1,-1,2
