index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
6,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
256,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
462,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
523,T35,OTHER,5,2,75,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
496,T35,OTHER,5,3,75,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
210,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
211,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
423,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
590,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
542,T35,OTHER,5,1,75,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
646,T40,T22,5,1,11,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
641,T22,T40,5,5,50,1,-1,1,03T22@1,05T40@2,17,5,-1,-1,2
387,T35,OTHER,5,1,75,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
170,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
503,T35,OTHER,5,2,75,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
674,T40,T22,5,10,31,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
491,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
565,T35,OTHER,5,2,75,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
672,T40,T40,5,5,52,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
607,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
232,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
93,T35,OTHER,5,5,75,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
441,T35,OTHER,5,1,75,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
566,T35,OTHER,5,3,75,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
164,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
297,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
647,T22,T40,6,5,52,1,-1,1,03T22@1,05T40@2,17,6,-1,-1,2
351,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
487,T35,OTHER,6,1,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
141,T35,OTHER,6,2,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
657,T22,T40,6,5,50,1,-1,1,03T22@1,05T40@2,17,6,-1,-1,2
346,T35,OTHER,6,2,75,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
171,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
406,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
391,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
393,T35,OTHER,6,1,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
669,T40,T22,6,10,31,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
1,T35,OTHER,6,1,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
365,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
638,T22,T34,6,5,16,1,-1,1,03T22@1,04T34@2,17,6,-1,-1,2
667,T40,T40,6,9,32,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
128,T35,OTHER,6,2,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
597,T35,OTHER,6,3,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
572,T35,OTHER,6,2,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
605,T34,T35,6,5,96,1,-1,1,06T34@3,08T35@4,17,6,-1,-1,4
608,T34,T35,6,5,96,1,-1,1,07T34@3,08T35@4,17,6,-1,-1,4
226,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
72,T35,OTHER,6,1,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
550,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
272,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
635,T34,T35,6,5,96,1,-1,1,07T34@3,09T35@4,17,6,-1,-1,4
539,T35,OTHER,6,1,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
57,T35,OTHER,6,1,75,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
522,T35,OTHER,6,2,75,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
216,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
626,T40,T40,6,10,31,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
459,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
852,T40,T22,6,1,11,-1,-1,6,00T40@0,03T22@1,17,-1,-1,-1,1
471,T35,OTHER,6,1,75,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
774,T40,T22,6,12,21,4,-1,4,00T40@0,03T22@1,2,6,-1,-1,1
241,T35,OTHER,7,4,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
399,T35,OTHER,7,1,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
197,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
443,T35,OTHER,7,1,75,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
560,T35,OTHER,7,2,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
187,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
559,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
407,T35,OTHER,7,2,75,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
616,T40,T22,7,16,30,1,-1,1,00T40@0,03T22@1,17,7,-1,-1,1
627,T40,T40,7,5,50,1,-1,1,02T40@1,05T40@2,17,7,-1,-1,2
358,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
511,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
372,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
595,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
0,T35,OTHER,7,1,75,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
709,T34,T35,7,5,96,2,-1,2,07T34@3,09T35@4,17,7,-1,-1,4
681,T35,T22,7,26,21,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
2,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
873,T35,T22,7,1,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
19,T35,OTHER,7,3,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
23,T35,OTHER,7,5,75,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
84,T35,OTHER,7,1,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
39,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
887,T40,T40,7,90,21,-1,-1,7,00T40@0,02T40@1,2,-1,-1,-1,1
719,T35,T40,7,26,21,3,-1,3,01T35@0,02T40@1,2,7,-1,-1,1
706,T34,T35,7,5,96,2,-1,2,06T34@3,09T35@4,17,7,-1,-1,4
698,T34,T35,7,5,96,2,-1,2,07T34@3,08T35@4,17,7,-1,-1,4
615,T40,T40,8,5,52,1,-1,1,02T40@1,05T40@2,17,8,-1,-1,2
129,T35,OTHER,8,1,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
305,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
848,T40,T34,8,5,23,6,-1,6,05T40@2,06T34@3,17,8,-1,-1,3
48,T35,OTHER,8,1,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
548,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
132,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
107,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
743,T34,T35,8,5,96,3,-1,3,07T34@3,08T35@4,17,8,-1,-1,4
749,T40,T22,8,16,33,3,-1,3,00T40@0,03T22@1,17,8,-1,-1,1
109,T35,OTHER,8,1,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
282,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
624,T22,T40,8,5,50,1,-1,1,03T22@1,05T40@2,17,8,-1,-1,2
557,T35,OTHER,8,1,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
58,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
484,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
244,T35,OTHER,8,1,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
610,T22,T40,8,5,52,1,-1,1,03T22@1,05T40@2,17,8,-1,-1,2
356,T35,OTHER,8,2,75,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
344,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
343,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
33,T35,OTHER,8,2,75,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
34,T35,OTHER,8,5,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
655,T40,T22,8,10,32,1,-1,1,00T40@0,03T22@1,17,8,-1,-1,1
612,T40,T40,8,5,50,1,-1,1,02T40@1,05T40@2,17,8,-1,-1,2
330,T35,OTHER,8,1,75,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
651,T40,T40,8,10,32,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
82,T35,OTHER,8,3,75,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
137,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
320,T35,OTHER,8,2,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
747,T34,T35,8,5,96,3,-1,3,06T34@3,09T35@4,17,8,-1,-1,4
547,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
260,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
768,T35,T22,9,19,21,4,-1,4,01T35@0,03T22@1,7,9,-1,-1,1
575,T35,OTHER,9,2,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
261,T35,OTHER,9,1,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
676,T22,T40,9,5,52,2,-1,2,03T22@1,05T40@2,17,9,-1,-1,2
283,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
404,T35,OTHER,9,2,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
938,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
349,T35,OTHER,9,1,75,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
325,T35,OTHER,9,2,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
490,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
853,T40,T22,9,16,33,-1,-1,6,00T40@0,03T22@1,17,-1,-1,-1,1
816,T35,T22,9,13,21,5,-1,5,01T35@0,03T22@1,7,9,-1,-1,1
46,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
603,T34,T35,9,1,94,1,-1,1,06T34@3,09T35@4,17,9,-1,-1,4
50,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
520,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
528,T35,OTHER,9,2,75,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
60,T35,OTHER,9,1,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
540,T35,OTHER,9,1,75,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
307,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
767,T34,T35,9,5,96,4,-1,4,06T34@3,08T35@4,17,9,-1,-1,4
61,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
689,T35,T40,9,25,21,2,-1,2,01T35@0,02T40@1,2,9,-1,-1,1
623,T40,T22,9,16,30,1,-1,1,00T40@0,03T22@1,17,9,-1,-1,1
135,T35,OTHER,9,1,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
127,T35,OTHER,9,2,75,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
718,T35,T40,9,19,21,3,-1,3,01T35@0,02T40@1,7,9,-1,-1,1
611,T40,T34,9,3,25,1,-1,1,05T40@2,06T34@3,17,9,-1,-1,3
106,T35,OTHER,9,2,75,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
708,T35,T22,9,25,21,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
191,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
138,T35,OTHER,9,1,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
97,T35,OTHER,9,2,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
229,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
757,T34,T35,9,5,96,4,-1,4,07T34@3,08T35@4,17,9,-1,-1,4
928,T35,T22,10,5,12,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
169,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
564,T35,OTHER,10,1,75,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
804,T34,T35,10,5,96,5,-1,5,06T34@3,08T35@4,17,10,-1,-1,4
416,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
430,T35,OTHER,10,1,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
524,T35,OTHER,10,3,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
819,T35,T22,10,1,11,5,-1,5,01T35@0,03T22@1,17,10,-1,-1,1
795,T40,T22,10,9,31,5,-1,5,00T40@0,03T22@1,17,10,-1,-1,1
194,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
504,T35,OTHER,10,1,75,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
830,T40,T22,10,11,21,6,-1,6,00T40@0,03T22@1,2,10,-1,-1,1
168,T35,OTHER,10,1,75,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
506,T35,OTHER,10,2,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
373,T35,OTHER,10,1,75,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
291,T35,OTHER,10,2,75,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
55,T35,OTHER,10,1,75,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
499,T35,OTHER,10,2,75,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
961,T35,T40,10,1,11,10,-1,10,01T35@0,02T40@1,17,10,-1,-1,1
794,T34,T35,10,5,96,5,-1,5,07T34@3,08T35@4,17,10,-1,-1,4
218,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
98,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
685,T40,T34,10,3,25,2,-1,2,05T40@2,07T34@3,17,10,-1,-1,3
660,T40,T40,10,10,32,1,-1,1,00T40@0,02T40@1,17,10,-1,-1,1
85,T35,OTHER,10,1,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
395,T35,OTHER,10,2,75,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
683,T40,T34,10,3,25,2,-1,2,05T40@2,06T34@3,17,10,-1,-1,3
594,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
184,T35,OTHER,10,1,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
464,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
295,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
574,T35,OTHER,10,1,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
692,T34,T35,10,1,94,2,-1,2,06T34@3,08T35@4,17,10,-1,-1,4
481,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
577,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
874,T40,T22,10,11,21,7,-1,7,00T40@0,03T22@1,2,10,-1,-1,1
329,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
355,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
838,T34,T35,11,5,96,6,-1,6,07T34@3,09T35@4,17,11,-1,-1,4
449,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
509,T35,OTHER,11,1,75,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
347,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
465,T35,OTHER,11,2,75,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
124,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
695,T35,T22,11,25,21,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
435,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
432,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
872,T40,T22,11,14,21,7,-1,7,00T40@0,03T22@1,2,11,-1,-1,1
31,T35,OTHER,11,1,75,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
368,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
333,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
371,T35,OTHER,11,2,75,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
95,T35,OTHER,11,1,75,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
352,T35,OTHER,11,2,75,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
