,balance,assets,bankrupt,agent_id,step
99,74320.0,4134.4007041483455,False,05T40@2,45.0
100,74269.0,4240.410978613689,False,05T40@2,50.0
101,74161.0,4452.431527544372,False,05T40@2,55.0
102,74107.0,4558.441802009715,False,05T40@2,60.0
103,73999.0,4770.462350940399,False,05T40@2,65.0
104,73894.0,4982.482899871084,False,05T40@2,70.0
105,73732.0,5300.51372326711,False,05T40@2,75.0
106,73732.0,5300.51372326711,False,05T40@2,80.0
107,73570.0,5618.544546663137,False,05T40@2,85.0
108,100613.0,0.0,False,06T34@3,0.0
109,100613.0,0.0,False,06T34@3,5.0
110,101511.0,163.71160603424863,False,06T34@3,10.0
111,102675.0,0.0,False,06T34@3,15.0
112,103137.0,0.0,False,06T34@3,20.0
113,103541.0,0.0,False,06T34@3,25.0
114,103903.0,0.0,False,06T34@3,30.0
115,104193.0,0.0,False,06T34@3,35.0
116,104640.0,0.0,False,06T34@3,40.0
117,105128.0,0.0,False,06T34@3,45.0
118,105635.0,0.0,False,06T34@3,50.0
119,106068.0,0.0,False,06T34@3,55.0
120,106450.0,0.0,False,06T34@3,60.0
121,107006.0,0.0,False,06T34@3,65.0
122,107488.0,0.0,False,06T34@3,70.0
123,107950.0,0.0,False,06T34@3,75.0
124,108402.0,0.0,False,06T34@3,80.0
125,108890.0,0.0,False,06T34@3,85.0
126,100613.0,0.0,False,07T34@3,0.0
127,100498.0,315.0,False,07T34@3,5.0
128,101453.0,250.99762298079472,False,07T34@3,10.0
129,102538.0,0.0,False,07T34@3,15.0
130,103086.0,0.0,False,07T34@3,20.0
131,103533.0,0.0,False,07T34@3,25.0
132,103990.0,0.0,False,07T34@3,30.0
133,104379.0,0.0,False,07T34@3,35.0
134,104757.0,0.0,False,07T34@3,40.0
135,105309.0,0.0,False,07T34@3,45.0
136,105675.0,0.0,False,07T34@3,50.0
137,106062.0,0.0,False,07T34@3,55.0
138,106295.0,0.0,False,07T34@3,60.0
139,106839.0,0.0,False,07T34@3,65.0
140,107397.0,0.0,False,07T34@3,70.0
141,107689.0,0.0,False,07T34@3,75.0
142,108170.0,0.0,False,07T34@3,80.0
143,108279.0,0.0,False,07T34@3,85.0
144,123980.0,0.0,False,08T35@4,0.0
145,123716.0,0.0,False,08T35@4,5.0
146,118679.0,3430.3008474041944,False,08T35@4,10.0
147,115029.0,5423.824976077506,False,08T35@4,15.0
148,110378.0,9258.601093307376,False,08T35@4,20.0
149,105943.0,12206.503131164309,False,08T35@4,25.0
150,102120.0,15152.59488341577,False,08T35@4,30.0
151,97671.0,18042.860132661368,False,08T35@4,35.0
152,94330.0,19987.133794423014,False,08T35@4,40.0
153,89372.0,23950.429795345226,False,08T35@4,45.0
154,85527.0,26271.788336513775,False,08T35@4,50.0
155,82578.0,27713.889711754655,False,08T35@4,55.0
156,79856.0,29109.448696739048,False,08T35@4,60.0
157,74076.0,33454.28796425578,False,08T35@4,65.0
158,70031.0,35787.05940499998,False,08T35@4,70.0
159,66850.0,37862.53136302158,False,08T35@4,75.0
160,61759.0,41685.69714587479,False,08T35@4,80.0
161,55936.0,46005.653545196816,False,08T35@4,85.0
162,123980.0,0.0,False,09T35@4,0.0
163,123699.0,0.0,False,09T35@4,5.0
164,119828.0,1756.983360865563,False,09T35@4,10.0
165,116074.0,4179.012686485948,False,09T35@4,15.0
166,110918.0,7314.2948637128275,False,09T35@4,20.0
167,106964.0,9952.994860795512,False,09T35@4,25.0
168,101787.0,13163.816804967451,False,09T35@4,30.0
169,98955.0,14719.175371381643,False,09T35@4,35.0
170,94544.0,17702.889932203245,False,09T35@4,40.0
171,89752.0,20610.728429460432,False,09T35@4,45.0
172,85099.0,23978.97771805439,False,09T35@4,50.0
173,80495.0,27236.064027069227,False,09T35@4,55.0
174,76909.0,29109.448696739048,False,09T35@4,60.0
175,71838.0,32785.202204970665,False,09T35@4,65.0
176,66618.0,36743.932651122974,False,09T35@4,70.0
177,62210.0,39105.49325120159,False,09T35@4,75.0
178,59020.0,40633.99377751556,False,09T35@4,80.0
179,54353.0,43805.7990097716,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
