,balance,assets,bankrupt,agent_id,step
62,27345.0,11036.565127353982,False,03T22@1,55.0
63,23737.0,11752.467279752098,False,03T22@1,60.0
64,22093.0,13496.653363852343,False,03T22@1,65.0
65,22629.0,13151.591724662225,False,03T22@1,70.0
66,21952.0,13884.878912279684,False,03T22@1,75.0
67,22270.0,14184.200785357109,False,03T22@1,80.0
68,47454.0,0.0,False,04T22@2,0.0
69,47620.0,0.0,False,04T22@2,5.0
70,46263.0,1311.1110481676046,False,04T22@2,10.0
71,41832.0,5806.919677893741,False,04T22@2,15.0
72,38993.0,8448.671342151683,False,04T22@2,20.0
73,37659.0,9596.331332003774,False,04T22@2,25.0
74,37001.0,10372.653357750562,False,04T22@2,30.0
75,32728.0,14620.86978465535,False,04T22@2,35.0
76,31129.0,16359.783446179596,False,04T22@2,40.0
77,29817.0,17422.898775456673,False,04T22@2,45.0
78,28841.0,18757.763468350666,False,04T22@2,50.0
79,26724.0,21213.48560244052,False,04T22@2,55.0
80,24775.0,22957.570226656382,False,04T22@2,60.0
81,22949.0,24771.565773557988,False,04T22@2,65.0
82,18855.0,29372.32678544022,False,04T22@2,70.0
83,15979.0,32534.432728476582,False,04T22@2,75.0
84,15375.0,33272.50642245168,False,04T22@2,80.0
85,47454.0,0.0,False,05T22@2,0.0
86,46520.0,533.0913348946136,False,05T22@2,5.0
87,44596.0,2409.644079372109,False,05T22@2,10.0
88,40701.0,6229.7421104393425,False,05T22@2,15.0
89,36139.0,11090.85041730829,False,05T22@2,20.0
90,32818.0,14753.316454987571,False,05T22@2,25.0
91,30389.0,17365.4800553125,False,05T22@2,30.0
92,28117.0,20062.79165544856,False,05T22@2,35.0
93,26664.0,21423.50704880193,False,05T22@2,40.0
94,24556.0,23618.88889599184,False,05T22@2,45.0
95,22692.0,25326.69191968027,False,05T22@2,50.0
96,22074.0,26411.79029042336,False,05T22@2,55.0
97,16670.0,31530.336460180082,False,05T22@2,60.0
98,17427.0,31331.763191587954,False,05T22@2,65.0
99,13633.0,36198.939584019856,False,05T22@2,70.0
100,10317.0,39677.87006646138,False,05T22@2,75.0
101,11112.0,39060.40896038634,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
