index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
49,18,0,0,0,10.000000000000004,7,10.0,23.3658030141428,15,29.0,36.40606644247417,75,38.4,39.0,20,39.0,0.8333333333333334,147975,0.0,0.125,22,0,0,0,6,9228.888888888889,8,8,19,144.0,90.0,8,10,19,4165,0.4262172989547253,31.86936056055129
50,19,0,0,0,10.000000000000004,10,10.0,24.08117132120503,16,31.0,35.85851571365133,32,29.75,39.0,20,39.0,0.8333333333333334,148248,0.0,0.125,18,0,0,0,5,9447.481481481482,9,9,14,162.0,59.0,9,10,14,2328,0.6569455172866583,32.526306077837944
51,14,0,0,0,10.000000000000002,14,10.0,24.08117132120503,0,,35.895263578032996,56,36.125,38.99999999999999,20,39.0,0.8333333333333334,147404,0.0,0.125,22,0,0,0,3,4834.0370370370365,6,6,8,108.0,24.0,6,8,8,2943,0.4288349710404873,32.95514104887843
52,8,0,0,0,10.000000000000004,10,10.0,24.80661608249725,18,31.0,36.0045817136111,10,40.0,38.99999999999999,20,39.0,0.8333333333333334,148084,0.0,0.125,17,0,0,0,5,7471.148148148148,1,1,9,18.0,21.0,1,7,9,1838,0.2333018947392702,33.1884429436177
53,9,0,0,0,10.000000000000004,12,10.0,24.69750879077574,17,23.705882352941174,36.11941341764037,10,40.0,38.99999999999999,20,39.0,0.8333333333333334,148624,0.0,0.125,21,0,0,0,3,4482.688888888889,5,5,12,75.0,27.0,5,4,12,1703,0.3650914076715708,33.553534351289265
54,12,0,0,0,10.000000000000004,9,10.0,25.124356374636154,17,29.0,36.415971976230026,46,38.43478260869565,38.99999999999999,20,39.0,0.8333333333333334,148960,0.0,0.125,22,0,0,0,5,6153.592592592591,4,4,7,72.0,37.0,4,8,7,3131,0.3451577126979828,33.89869206398725
55,7,0,0,0,10.000000000000004,6,10.0,25.64518750259893,15,31.0,36.81671262728281,52,39.307692307692314,38.99999999999999,20,39.0,0.8333333333333334,147547,0.0,0.125,17,0,0,0,6,8789.703703703703,4,4,9,72.0,9.0,4,3,9,3349,0.3242141902446747,34.22290625423193
56,9,0,0,0,10.000000000000004,9,10.0,25.64518750259893,0,,36.337695357463346,23,29.30434782608696,38.99999999999999,20,39.0,0.8333333333333334,148237,0.0,0.125,18,0,0,0,5,8129.925925925925,5,5,11,90.0,42.0,5,4,11,1544,1.106979675590992,35.32988592982292
57,11,0,0,0,10.000000000000004,10,10.0,26.34729141156968,29,30.03448275862069,35.05713898655472,100,30.9,38.99999999999999,20,39.0,0.8333333333333334,144643,0.0,0.125,26,0,0,0,3,2418.5185185185182,4,4,16,72.0,81.0,4,7,16,4841,0.34619712829589844,35.67608305811882
58,16,0,0,0,10.000000000000002,13,10.0,26.641145124760012,11,31.0,35.08570018754728,71,35.23943661971831,38.99999999999999,9,39.0,0.8333333333333334,142403,0.0,0.125,16,0,0,0,3,3516.481481481481,10,10,16,180.0,78.0,10,6,16,3324,0.6628658846020699,36.33894894272089
59,16,0,0,0,10.000000000000002,11,10.0,26.884116139228755,18,29.0,35.07892707014957,35,35.0,38.99999999999999,10,39.0,0.8333333333333334,141991,0.0,0.125,16,0,0,0,0,0.0,10,10,10,180.0,48.0,10,6,10,2247,0.37198580242693424,36.71093474514783
60,10,0,0,0,10.000000000000002,11,10.0,26.884116139228755,0,,35.360203671910575,58,37.293103448275865,38.99999999999999,0,,0.8333333333333334,139348,0.0,0.125,8,0,0,0,0,0.0,7,7,3,126.0,9.0,7,3,3,2273,0.3517519868910313,37.06268673203885
61,3,0,0,0,10.000000000000002,6,10.0,26.39469871370709,5,11.0,35.95994984081321,61,40.0,38.99999999999999,7,39.0,0.8333333333333334,137984,0.0,0.125,12,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,2828,0.1322483755648136,37.194935107603676
62,5,0,0,0,10.000000000000002,9,10.0,26.151671883286795,56,25.517857142857146,36.09776619813293,15,40.0,38.99999999999999,20,39.0,0.8333333333333334,137690,0.0,0.125,20,0,0,1,0,0.0,2,3,9,39.0,6.0,3,2,9,2899,0.33026738837361336,37.52520249597728
63,9,0,0,0,10.000000000000002,8,10.0,26.151671883286795,0,,35.94874519485197,20,33.0,38.99999999999999,20,39.0,0.8333333333333334,138390,0.0,0.125,16,0,0,0,0,0.0,3,3,10,54.0,48.0,3,6,10,1520,0.303439412266016,37.8286419082433
64,10,0,0,0,10.000000000000002,13,10.0,26.135969572081148,21,26.0,35.6897806622913,10,26.0,38.99999999999999,12,39.0,0.75,138704,0.0,0.125,14,0,0,0,0,0.0,5,5,12,90.0,30.0,5,5,12,1404,0.28552711196243763,38.114169020205736
65,12,0,0,0,10.000000000000002,7,10.0,26.393013842169914,18,29.0,35.72271260244301,5,38.0,38.99999999999999,20,39.0,0.6666666666666666,139222,0.0,0.125,15,0,0,0,0,0.0,4,4,14,72.0,38.0,4,8,14,1562,0.3027322720736265,38.416901292279356
66,14,0,0,0,10.000000000000002,10,10.0,26.724616779683505,14,31.0,36.62359948949443,102,39.411764705882355,39.0,20,39.0,0.6666666666666666,136943,0.0,0.125,22,0,0,0,0,0.0,6,6,17,108.0,69.0,6,8,17,5334,0.5246969219297171,38.94159821420908
67,17,0,0,0,10.000000000000002,6,10.0,27.02017196040645,13,31.0,36.370473777433254,49,34.42857142857143,39.0,20,39.0,0.6666666666666666,136025,0.0,0.125,20,0,0,1,0,0.0,6,7,21,110.0,87.0,7,10,21,2930,0.4258743990212679,39.367472613230355
68,21,0,0,0,10.000000000000002,8,10.0,27.18135415341623,15,29.0,36.59611322335297,23,40.34782608695652,39.0,13,39.0,0.6666666666666666,135929,0.0,0.125,13,0,0,3,0,0.0,4,7,17,125.0,72.0,7,14,17,1950,0.4373120348900557,39.804784648120396
69,17,0,0,0,10.000000000000002,5,10.0,27.304081684533188,12,29.0,36.96585725870749,56,39.375,39.0,12,39.0,0.6666666666666666,134467,0.0,0.125,14,0,0,0,0,0.0,5,5,18,89.0,94.0,5,12,18,3071,0.3763866368681192,40.18117128498852
70,18,0,0,0,10.000000000000002,12,10.0,27.304081684533188,0,,37.32814963006934,45,40.37777777777778,39.0,6,39.0,0.6666666666666666,133274,0.0,0.125,12,0,0,4,0,0.0,5,9,18,147.0,56.0,9,9,18,2171,0.5646386537700891,40.74580993875861
71,18,0,0,0,10.000000000000002,8,10.0,27.730483844860014,38,29.52631578947368,37.182688536356395,30,35.333333333333336,39.0,9,39.0,0.6666666666666666,132441,0.0,0.125,15,0,0,0,0,0.0,6,6,19,108.0,96.0,6,12,19,2613,0.4459729716181755,41.19178291037679
72,19,0,0,0,10.000000000000002,12,10.0,27.952741215287023,13,31.0,37.47582394130683,43,40.0,39.0,7,39.0,0.6666666666666666,131499,0.0,0.125,10,0,0,1,0,0.0,4,5,21,75.0,101.0,5,14,21,2516,0.6046977080404758,41.796480618417256
73,21,0,0,0,10.000000000000002,8,10.0,27.952741215287023,0,,37.32959263790771,74,36.594594594594604,39.0,9,39.0,0.6666666666666666,128386,0.0,0.125,10,0,0,1,0,0.0,4,5,23,90.0,108.0,5,16,23,3139,0.2866797465831041,42.08316036500037
74,23,0,0,0,10.0,10,10.0,28.026287528559035,13,29.0,37.49213416239122,30,39.66666666666666,39.0,1,39.0,0.6666666666666666,127505,0.0,0.125,13,0,0,4,0,0.0,2,6,21,93.0,82.0,6,17,21,1706,0.26592106744647026,42.349081432446845
75,21,0,0,0,9.999999999999998,5,10.0,28.026287528559035,0,,37.62083235142303,21,40.0,39.0,8,39.0,0.6,127426,0.0,0.125,7,0,0,1,0,0.0,1,2,21,36.0,86.0,2,19,21,1202,0.23546292819082734,42.58454436063767
76,21,0,0,0,9.999999999999998,10,10.0,28.09676723239132,13,29.0,37.78309620829668,45,39.111111111111114,39.0,9,39.0,0.6666666666666666,126097,0.0,0.125,20,0,0,0,0,0.0,2,2,21,36.0,87.0,2,19,21,2588,0.25689310021698475,42.84143746085465
77,21,0,0,0,9.999999999999996,11,10.0,28.265912512466716,10,31.0,37.788774855339646,10,38.0,39.0,20,39.0,0.6666666666666666,126422,0.0,0.125,18,0,0,0,0,0.0,0,0,15,0.0,63.0,0,21,15,1580,0.14352145791053772,42.984958918765194
78,15,0,0,0,9.999999999999996,12,10.0,28.265912512466716,0,,37.788774855339646,0,,39.00000000000001,20,39.0,0.6666666666666666,127082,0.0,0.125,15,0,0,0,0,0.0,0,0,11,0.0,45.0,0,15,11,900,0.056737726554274566,43.04169664531946
79,11,0,0,0,9.999999999999996,11,10.0,28.265912512466716,0,,37.80309452572894,25,38.0,39.000000000000014,20,39.0,0.6666666666666666,127407,0.0,0.125,19,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,1840,0.034905875101685524,43.076602520421154
80,9,0,0,0,9.999999999999996,8,10.0,28.265912512466716,0,,37.806016919564414,5,38.0,39.00000000000001,20,39.0,0.6666666666666666,127952,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1050,0.026252346113324162,43.10285486653447
81,7,0,0,0,9.999999999999996,0,,28.265912512466716,0,,37.82348229647649,30,38.0,39.00000000000001,9,39.0,0.5333333333333333,127738,0.0,0.125,11,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1491,0.018721764907240868,43.121576631441705
82,5,0,0,0,9.999999999999996,0,,28.265912512466716,0,,37.82348229647649,0,,39.0,15,39.0,0.5,128323,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,585,0.010964186862111092,43.13254081830382
83,0,0,0,0,9.999999999999996,0,,28.265912512466716,0,,37.82348229647649,0,,39.0,17,39.0,0.5,128986,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,663,0.005106467753648758,43.13764728605747
