index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
214,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
763,T40,T22,3,5,40,-1,-1,2,02T40@1,04T22@2,17,-1,-1,-1,2
749,T35,T22,3,5,11,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
769,T35,T22,3,4,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
742,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
330,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
188,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
735,T35,T40,3,5,10,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
265,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
789,T35,T40,3,4,10,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
226,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
262,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
111,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
118,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
156,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
804,T22,T22,3,5,40,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
698,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
805,T40,T22,3,5,40,-1,-1,3,02T40@1,05T22@2,17,-1,-1,-1,2
237,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
702,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
336,T22,OTHER,3,2,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
741,T35,T40,3,5,10,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
673,T35,T40,3,5,11,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
42,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
430,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
369,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
51,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
441,T22,OTHER,3,1,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
387,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
354,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
475,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
530,T22,OTHER,4,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
806,T35,T22,4,4,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
288,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
34,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
803,T35,T22,4,5,11,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
827,T35,T40,4,5,10,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
453,T22,OTHER,4,3,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
373,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
839,T40,T22,4,5,40,-1,-1,4,02T40@1,05T22@2,17,-1,-1,-1,2
378,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
678,T15,T40,4,5,11,1,-1,1,00T15@0,02T40@1,17,4,-1,-1,1
25,T22,OTHER,4,4,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
236,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
719,T35,T22,4,5,11,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
202,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
429,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
322,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
233,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
772,T40,T22,4,5,40,3,-1,3,02T40@1,04T22@2,17,4,-1,-1,2
402,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
314,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
456,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
155,T22,OTHER,4,1,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
20,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
255,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
412,T22,OTHER,5,2,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
829,T22,T22,5,5,40,4,-1,4,03T22@1,05T22@2,17,5,-1,-1,2
22,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
700,T15,T40,5,11,29,1,-1,1,00T15@0,02T40@1,17,5,-1,-1,1
129,T22,OTHER,5,1,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
709,T22,T22,5,5,40,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
130,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
765,T35,T22,5,5,11,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
9,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
442,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
448,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
776,T35,T40,5,5,11,3,-1,3,01T35@0,02T40@1,17,5,-1,-1,1
774,T40,T22,5,5,40,3,-1,3,02T40@1,05T22@2,17,5,-1,-1,2
240,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
30,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
204,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
132,T22,OTHER,5,2,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
858,T35,T40,5,4,11,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
352,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
752,T40,T22,5,5,40,2,-1,2,02T40@1,05T22@2,17,5,-1,-1,2
496,T22,OTHER,5,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
693,T15,T40,5,14,29,1,-1,1,00T15@0,02T40@1,17,5,-1,-1,1
351,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
281,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
544,T22,OTHER,5,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
65,T22,OTHER,5,3,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
571,T22,OTHER,5,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
444,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
654,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
644,T22,OTHER,6,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
154,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
641,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
393,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
74,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
222,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
756,T15,T22,6,14,31,2,-1,2,00T15@0,03T22@1,17,6,-1,-1,1
737,T40,T22,6,5,40,2,-1,2,02T40@1,04T22@2,17,6,-1,-1,2
438,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
598,T22,OTHER,6,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
180,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
84,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
394,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
197,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
464,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
457,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
52,T22,OTHER,6,2,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
692,T22,T22,6,5,40,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
688,T22,T22,6,5,38,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
704,T40,T22,6,5,38,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
823,T22,T22,6,5,40,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
471,T22,OTHER,6,3,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
672,T40,T22,6,5,40,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
820,T35,T40,6,5,10,4,-1,4,01T35@0,02T40@1,17,6,-1,-1,1
446,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
423,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
440,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
417,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
766,T22,T22,7,5,40,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
747,T15,T40,7,14,31,2,-1,2,00T15@0,02T40@1,17,7,-1,-1,1
414,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
37,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
853,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
186,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
509,T22,OTHER,7,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
866,T35,T40,7,5,11,6,-1,6,01T35@0,02T40@1,17,7,-1,-1,1
192,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
761,T40,T22,7,5,38,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
694,T15,T22,7,14,31,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
817,T22,T22,7,19,41,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
267,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
629,T22,OTHER,7,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
668,T22,T22,7,5,38,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
300,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
896,T35,T40,7,4,10,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
657,T22,OTHER,7,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
778,T35,T40,7,5,11,3,-1,3,01T35@0,02T40@1,17,7,-1,-1,1
903,T35,T40,7,5,10,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
219,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
221,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
66,T22,OTHER,7,3,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
887,T35,T22,7,35,20,-1,-1,6,01T35@0,03T22@1,2,-1,-1,-1,1
160,T22,OTHER,7,2,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
857,T35,T40,7,25,20,5,-1,5,01T35@0,02T40@1,2,7,-1,-1,1
309,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
388,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
696,T40,T22,8,5,38,1,-1,1,02T40@1,04T22@2,17,8,-1,-1,2
729,T35,T40,8,24,20,2,-1,2,01T35@0,02T40@1,2,8,-1,-1,1
727,T15,T22,8,16,29,2,-1,2,00T15@0,03T22@1,17,8,-1,-1,1
399,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
699,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
404,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
371,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
312,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
614,T22,OTHER,8,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
738,T22,T22,8,5,38,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
452,T22,OTHER,8,4,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
640,T22,OTHER,8,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
421,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
113,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
168,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
782,T15,T22,8,16,29,3,-1,3,00T15@0,03T22@1,17,8,-1,-1,1
841,T35,T40,8,5,11,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
172,T22,OTHER,8,4,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
844,T35,T22,8,35,20,5,-1,5,01T35@0,03T22@1,2,8,-1,-1,1
88,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
877,T35,T40,8,5,11,6,-1,6,01T35@0,02T40@1,17,8,-1,-1,1
133,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
41,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
57,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
93,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
926,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
286,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
703,T40,T22,9,5,38,1,-1,1,02T40@1,04T22@2,17,9,-1,-1,2
816,T35,T22,9,21,20,4,-1,4,01T35@0,03T22@1,2,9,-1,-1,1
144,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
808,T15,T40,9,14,31,4,-1,4,00T15@0,02T40@1,17,9,-1,-1,1
495,T22,OTHER,9,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
493,T22,OTHER,9,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
751,T15,T22,9,14,31,2,-1,2,00T15@0,03T22@1,17,9,-1,-1,1
937,T35,T40,9,5,10,8,-1,8,01T35@0,02T40@1,17,9,-1,-1,1
834,T15,T40,9,18,29,4,-1,4,00T15@0,02T40@1,17,9,-1,-1,1
36,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
594,T22,OTHER,9,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
109,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
106,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
885,T35,T22,9,5,11,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
54,T22,OTHER,9,2,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
924,T35,T40,9,5,11,8,-1,8,01T35@0,02T40@1,17,9,-1,-1,1
675,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
276,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
828,T22,T22,9,5,38,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
967,T35,T22,9,5,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
241,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
740,T40,T22,9,5,38,2,-1,2,02T40@1,05T22@2,17,9,-1,-1,2
948,T35,T40,9,4,10,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
577,T22,OTHER,9,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
8,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
953,T35,T22,9,5,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
717,T22,T22,9,5,38,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
773,T15,T22,9,14,31,3,-1,3,00T15@0,03T22@1,17,9,-1,-1,1
303,T22,OTHER,9,2,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
16,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
917,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
733,T35,T40,9,21,20,2,-1,2,01T35@0,02T40@1,2,9,-1,-1,1
667,T15,T40,9,14,31,1,-1,1,00T15@0,02T40@1,17,9,-1,-1,1
912,T35,T22,9,5,11,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
792,T22,T22,9,5,38,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
161,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
685,T40,T22,10,5,38,1,-1,1,02T40@1,04T22@2,17,10,-1,-1,2
684,T15,T22,10,17,31,1,-1,1,00T15@0,03T22@1,17,10,-1,-1,1
104,T22,OTHER,10,3,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
437,T22,OTHER,10,1,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
722,T22,T22,10,5,38,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
882,T35,T40,10,21,20,6,-1,6,01T35@0,02T40@1,2,10,-1,-1,1
797,T15,T22,10,17,31,3,-1,3,00T15@0,03T22@1,17,10,-1,-1,1
193,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
512,T22,OTHER,10,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
750,T15,T22,10,17,31,2,-1,2,00T15@0,03T22@1,17,10,-1,-1,1
98,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
97,T22,OTHER,10,1,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
892,T35,T22,10,5,11,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
478,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
473,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
825,T40,T22,10,5,38,4,-1,4,02T40@1,05T22@2,17,10,-1,-1,2
466,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
450,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
960,T35,T40,10,5,10,9,-1,9,01T35@0,02T40@1,17,10,-1,-1,1
110,T22,OTHER,10,1,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
488,T22,OTHER,10,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
422,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
790,T22,T22,10,5,38,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
247,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
169,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
647,T22,OTHER,10,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
108,T22,OTHER,10,3,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
21,T22,OTHER,10,2,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
831,T35,T22,10,21,20,4,-1,4,01T35@0,03T22@1,2,10,-1,-1,1
981,T35,T40,10,5,10,10,-1,10,01T35@0,02T40@1,17,10,-1,-1,1
998,T35,T22,10,4,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
301,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
542,T22,OTHER,11,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
648,T22,OTHER,11,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
541,T22,OTHER,11,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
333,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
849,T35,T40,11,35,20,5,-1,5,01T35@0,02T40@1,2,11,-1,-1,1
95,T22,OTHER,11,1,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
415,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
758,T22,T22,11,5,38,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
177,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
208,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
777,T22,T22,11,5,38,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
549,T22,OTHER,11,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
783,T40,T22,11,30,40,3,-1,3,02T40@1,04T22@2,17,11,-1,-1,2
1035,T22,T22,11,6,13,-1,-1,11,03T22@1,05T22@2,17,-1,-1,-1,2
796,T40,T22,11,30,40,3,-1,3,02T40@1,05T22@2,17,11,-1,-1,2
975,T35,T22,11,5,11,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
1029,T35,T22,11,4,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
