index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
653,T26,T35,3,45,12,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
654,T26,T15,3,7,20,-1,-1,3,04T26@2,06T15@3,17,-1,-1,-1,3
483,T26,T35,3,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
656,T15,T26,3,5,9,-1,-1,3,01T15@0,03T26@1,17,-1,-1,-1,1
476,T15,T26,3,17,21,-1,-1,1,01T15@0,03T26@1,17,-1,-1,-1,1
420,T35,T15,3,4,19,1,-1,1,05T35@2,06T15@3,17,3,-1,-1,3
591,T26,T35,3,9,11,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
23,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
57,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
31,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
674,T35,T15,4,5,18,4,-1,4,05T35@2,06T15@3,17,4,-1,-1,3
702,T26,T35,4,8,12,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
708,T15,T26,4,62,14,-1,-1,4,00T15@0,02T26@1,2,-1,-1,-1,1
390,T26,T26,4,5,11,1,-1,1,03T26@1,04T26@2,17,4,-1,-1,2
244,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
500,T26,T26,4,10,35,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
237,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
599,T26,T35,4,23,13,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
231,T15,OTHER,4,6,49,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
226,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
590,T26,T35,4,23,11,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
414,T35,T35,4,13,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
52,T15,OTHER,4,1,49,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
530,T26,T35,4,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
174,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
427,T35,T15,4,4,19,1,-1,1,05T35@2,06T15@3,17,4,-1,-1,3
701,T15,T26,4,9,7,-1,-1,4,00T15@0,02T26@1,17,-1,-1,-1,1
699,T26,T35,4,8,12,-1,-1,4,03T26@1,05T35@2,17,-1,-1,-1,2
260,T15,OTHER,4,3,49,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
697,T15,T26,4,70,14,-1,-1,4,01T15@0,02T26@1,2,-1,-1,-1,1
510,T15,T26,4,16,22,-1,-1,1,01T15@0,02T26@1,17,-1,-1,-1,1
651,T26,T15,4,3,19,-1,-1,3,04T26@2,06T15@3,17,-1,-1,-1,3
332,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
345,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
644,T26,T15,4,7,18,3,-1,3,04T26@2,06T15@3,17,4,-1,-1,3
512,T26,T26,4,10,35,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
72,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
659,T26,T35,4,10,18,-1,-1,3,04T26@2,07T35@3,17,-1,-1,-1,3
311,OTHER,T15,4,4,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
667,T15,T26,4,5,9,4,-1,4,00T15@0,03T26@1,17,4,-1,-1,1
615,T15,T26,4,8,7,3,-1,3,00T15@0,03T26@1,17,4,-1,-1,1
676,T35,T15,4,5,18,4,-1,4,05T35@2,06T15@3,17,4,-1,-1,3
612,T15,T26,4,8,7,3,-1,3,01T15@0,02T26@1,17,4,-1,-1,1
519,T15,T26,4,16,22,-1,-1,1,01T15@0,03T26@1,17,-1,-1,-1,1
70,T15,OTHER,4,2,49,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
691,T15,T26,4,6,9,4,-1,4,01T15@0,02T26@1,17,4,-1,-1,1
271,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
692,T35,T35,4,5,18,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
604,T26,T26,4,10,12,-1,-1,2,03T26@1,04T26@2,17,-1,-1,-1,2
159,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
537,T15,T26,4,13,22,-1,-1,1,00T15@0,03T26@1,17,-1,-1,-1,1
597,T26,T35,4,16,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
135,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
489,T26,T35,4,3,19,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
478,T26,T15,4,4,19,-1,-1,1,04T26@2,06T15@3,17,-1,-1,-1,3
460,T26,T26,4,5,11,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
458,T15,T26,4,10,21,1,-1,1,01T15@0,02T26@1,17,4,-1,-1,1
391,T35,T35,5,5,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
451,T35,T35,5,4,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
754,T15,T26,5,10,7,-1,-1,5,00T15@0,02T26@1,17,-1,-1,-1,1
409,T15,T26,5,16,21,1,-1,1,00T15@0,02T26@1,17,5,-1,-1,1
199,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
753,T15,T26,5,77,14,-1,-1,5,01T15@0,02T26@1,2,-1,-1,-1,1
261,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
496,T26,T35,5,4,19,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
739,T35,T15,5,8,20,5,-1,5,05T35@2,06T15@3,17,5,-1,-1,3
188,OTHER,T15,5,4,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
707,T26,T15,5,9,18,-1,-1,4,04T26@2,06T15@3,17,-1,-1,-1,3
593,T26,T35,5,23,11,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
715,T15,T26,5,6,9,5,-1,5,01T15@0,02T26@1,17,5,-1,-1,1
210,T15,OTHER,5,2,49,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
750,T15,T26,5,63,14,-1,-1,5,00T15@0,02T26@1,2,-1,-1,-1,1
748,T15,T26,5,6,9,-1,-1,5,01T15@0,03T26@1,17,-1,-1,-1,1
240,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
745,T35,T15,5,5,18,5,-1,5,05T35@2,06T15@3,17,5,-1,-1,3
96,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
394,T26,T35,5,10,34,1,-1,1,03T26@1,05T35@2,17,5,-1,-1,2
558,T26,T26,5,10,11,2,-1,2,02T26@1,04T26@2,17,5,-1,-1,2
497,T26,T15,5,5,19,-1,-1,1,04T26@2,06T15@3,17,-1,-1,-1,3
449,T35,T15,5,5,19,1,-1,1,05T35@2,06T15@3,17,5,-1,-1,3
499,T26,T26,5,10,35,-1,-1,1,03T26@1,04T26@2,18,-1,-1,-1,2
340,T15,OTHER,5,2,49,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
95,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
564,T15,T26,5,4,7,2,-1,2,00T15@0,02T26@1,17,5,-1,-1,1
185,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
736,T15,T26,5,6,9,5,-1,5,00T15@0,03T26@1,17,5,-1,-1,1
492,T26,T26,5,10,35,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
513,T26,T35,5,10,34,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
586,T26,T35,5,23,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
53,T15,OTHER,5,1,49,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
320,T15,OTHER,5,4,49,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
584,T15,T26,5,10,21,2,-1,2,01T15@0,03T26@1,17,5,-1,-1,1
355,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
515,T15,T26,5,14,22,-1,-1,1,00T15@0,02T26@1,17,-1,-1,-1,1
621,T26,T15,5,9,18,3,-1,3,04T26@2,06T15@3,17,5,-1,-1,3
178,T15,OTHER,5,2,49,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
88,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
647,T15,T26,5,14,21,3,-1,3,01T15@0,03T26@1,17,5,-1,-1,1
536,T15,T26,5,14,22,-1,-1,1,00T15@0,03T26@1,17,-1,-1,-1,1
338,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
516,T26,T15,5,10,53,-1,-1,1,04T26@2,06T15@3,17,-1,-1,-1,3
475,T15,T26,5,14,21,1,-1,1,01T15@0,03T26@1,17,5,-1,-1,1
491,T15,T26,5,16,22,-1,-1,1,00T15@0,03T26@1,17,-1,-1,-1,1
315,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
472,T26,T35,6,10,34,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
658,T26,T26,6,9,11,-1,-1,3,02T26@1,04T26@2,17,-1,-1,-1,2
78,T15,OTHER,6,1,49,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
344,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
63,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
243,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
509,T26,T26,6,10,35,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
230,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
121,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
711,T26,T26,6,10,12,-1,-1,4,02T26@1,04T26@2,17,-1,-1,-1,2
624,T26,T26,6,9,11,3,-1,3,03T26@1,04T26@2,17,6,-1,-1,2
623,T15,T26,6,14,22,3,-1,3,01T15@0,02T26@1,17,6,-1,-1,1
521,T26,T35,6,10,55,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
452,T15,T26,6,15,22,1,-1,1,00T15@0,02T26@1,17,6,-1,-1,1
303,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
265,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
89,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
566,T35,T35,6,5,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
605,T26,T35,6,23,11,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
561,T26,T35,6,5,19,2,-1,2,04T26@2,07T35@3,17,6,-1,-1,3
607,T26,T35,6,11,11,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
379,T15,OTHER,6,5,49,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
288,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
555,T26,T15,6,4,19,2,-1,2,04T26@2,06T15@3,17,6,-1,-1,3
550,T15,T26,6,15,22,2,-1,2,00T15@0,03T26@1,17,6,-1,-1,1
74,T15,OTHER,6,3,49,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
176,T15,OTHER,6,1,49,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
592,T15,T26,6,15,22,-1,-1,2,00T15@0,02T26@1,17,-1,-1,-1,1
579,T15,T26,6,14,22,2,-1,2,01T15@0,03T26@1,17,6,-1,-1,1
787,T26,T15,6,8,20,-1,-1,6,04T26@2,06T15@3,17,-1,-1,-1,3
751,T26,T35,6,7,18,-1,-1,5,04T26@2,07T35@3,17,-1,-1,-1,3
488,T26,T26,6,10,35,-1,-1,1,02T26@1,04T26@2,18,-1,-1,-1,2
419,T35,T35,6,10,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
416,T15,T26,6,15,22,1,-1,1,01T15@0,02T26@1,17,6,-1,-1,1
788,T15,T26,6,72,14,-1,-1,6,00T15@0,02T26@1,2,-1,-1,-1,1
532,T15,T26,6,15,22,-1,-1,1,01T15@0,03T26@1,17,-1,-1,-1,1
172,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
794,T15,T26,6,76,14,-1,-1,6,01T15@0,03T26@1,2,-1,-1,-1,1
198,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
197,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
594,T26,T35,6,23,11,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
834,T35,T35,7,11,20,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
789,T26,T35,7,13,20,-1,-1,6,04T26@2,07T35@3,17,-1,-1,-1,3
190,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
167,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
317,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
684,T26,T35,7,11,11,4,-1,4,02T26@1,05T35@2,17,7,-1,-1,2
627,T35,T35,7,5,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
281,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
683,T26,T35,7,8,11,4,-1,4,03T26@1,05T35@2,17,7,-1,-1,2
598,T15,T26,7,15,22,-1,-1,2,01T15@0,03T26@1,17,-1,-1,-1,1
836,T26,T35,7,11,20,-1,-1,7,04T26@2,07T35@3,17,-1,-1,-1,3
504,T26,T15,7,10,53,-1,-1,1,04T26@2,06T15@3,17,-1,-1,-1,3
371,T15,OTHER,7,3,49,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
479,T26,T15,7,10,55,-1,-1,1,04T26@2,06T15@3,17,-1,-1,-1,3
671,T26,T35,7,11,11,4,-1,4,03T26@1,05T35@2,17,7,-1,-1,2
295,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
147,T15,OTHER,7,4,49,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
665,T26,T35,7,8,11,4,-1,4,02T26@1,05T35@2,17,7,-1,-1,2
588,T26,T26,7,10,35,-1,-1,2,02T26@1,04T26@2,18,-1,-1,-1,2
16,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
194,OTHER,T15,7,4,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
816,T26,T15,7,8,18,7,-1,7,04T26@2,06T15@3,17,7,-1,-1,3
549,T15,T26,7,15,22,2,-1,2,01T15@0,02T26@1,17,7,-1,-1,1
484,T26,T35,7,10,53,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
225,T15,OTHER,7,1,49,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
430,T35,T35,7,9,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
819,T35,T15,7,4,18,7,-1,7,05T35@2,06T15@3,17,7,-1,-1,3
215,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
535,T26,T35,7,10,55,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
543,T15,T26,7,15,21,2,-1,2,00T15@0,02T26@1,17,7,-1,-1,1
749,T26,T26,7,10,12,-1,-1,5,02T26@1,04T26@2,17,-1,-1,-1,2
206,OTHER,T15,7,4,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
203,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
639,T35,T15,7,4,19,3,-1,3,05T35@2,06T15@3,17,7,-1,-1,3
603,T26,T26,7,10,35,-1,-1,2,03T26@1,04T26@2,18,-1,-1,-1,2
132,T15,OTHER,7,2,49,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
791,T26,T35,7,60,12,-1,-1,6,03T26@1,05T35@2,17,-1,-1,-1,2
703,T26,T26,7,10,11,-1,-1,4,03T26@1,04T26@2,17,-1,-1,-1,2
196,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
7,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
544,T35,T15,7,44,36,2,-1,2,05T35@2,06T15@3,2,7,-1,-1,3
567,T15,T26,7,15,22,2,-1,2,00T15@0,03T26@1,17,7,-1,-1,1
410,T26,T35,7,10,32,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
385,T15,OTHER,7,1,49,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
799,T15,T26,8,11,21,7,-1,7,00T15@0,02T26@1,17,8,-1,-1,1
358,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
781,T26,T26,8,10,12,6,-1,6,02T26@1,04T26@2,17,8,-1,-1,2
864,T15,T26,8,5,9,8,-1,8,00T15@0,02T26@1,17,8,-1,-1,1
861,T35,T15,8,5,18,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
171,T35,OTHER,8,5,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
661,T15,T26,8,18,22,-1,-1,3,01T15@0,03T26@1,17,-1,-1,-1,1
429,T26,T35,8,13,17,1,-1,1,04T26@2,07T35@3,17,8,-1,-1,3
322,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
