index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
74,25,0,0,0,10.0,20,10.0,22.704239994591926,7,11.285714285714285,41.51208123113017,55,42.27272727272727,39.0,20,39.0,0.6666666666666666,193405,0.0,0.0,20,0,0,3,0,0.0,5,8,24,134.0,51.0,8,17,24,3384,0.3387479465454817,47.04518537223339
75,24,0,0,0,10.0,20,10.0,22.179132491161237,10,11.5,41.65740239048458,32,43.53125,39.0,20,39.0,0.6666666666666666,192263,0.0,0.0,17,0,0,2,2,28.9,3,5,23,90.0,57.0,5,19,23,2408,0.3212471790611744,47.36643255129457
76,23,0,0,0,10.0,20,10.0,21.74703927168417,8,11.375,41.408554307311505,21,36.66666666666666,39.0,17,39.0,0.6666666666666666,146130,0.0,0.0,14,0,0,1,5,1661.85,3,4,22,61.0,57.0,4,19,22,1594,0.2073973175138235,47.573829868808396
77,22,0,0,1,10.0,9,10.0,21.74703927168417,0,,41.408554307311505,0,,39.0,18,39.0,0.6666666666666666,193744,0.0,0.125,10,0,0,1,6,10217.269907407406,1,2,16,36.0,60.0,2,20,16,792,0.18197768181562424,47.755807550624006
78,16,0,0,0,10.0,8,10.0,21.74703927168417,0,,41.408554307311505,0,,39.0,0,,0.6666666666666666,193664,0.0,0.125,2,0,0,1,7,6075.718981481481,0,1,13,3.0,45.0,1,15,13,80,0.08579948171973227,47.84160703234375
79,13,0,0,0,10.0,3,10.0,21.45662588715637,5,11.0,41.408554307311505,0,,39.0,0,,0.7166666666666667,193634,0.0,0.125,3,0,0,0,6,9342.49074074074,0,0,8,0.0,39.0,0,13,8,85,0.06413202360272408,47.90573905594646
80,8,0,0,0,10.0,0,,21.45662588715637,0,,41.46211785811464,8,44.0,39.0,10,39.0,0.6666666666666666,193989,0.0,0.125,6,0,0,1,7,13544.911574074073,0,1,7,3.0,21.0,1,7,7,742,0.05488980188965797,47.960628857836134
81,7,0,0,0,10.0,0,,21.45662588715637,0,,41.625702006715436,24,44.0,39.0,20,39.0,0.5,194014,0.0,0.125,14,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1836,0.04605199210345745,48.00668084993959
82,6,0,0,0,10.0,0,,21.45662588715637,0,,41.625702006715436,0,,39.00000000000001,20,39.0,0.5,194794,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,780,0.02674149535596371,48.03342234529554
83,0,0,0,0,10.0,0,,21.45662588715637,0,,41.625702006715436,0,,39.0,20,39.0,0.5,195574,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0048116110265254974,48.03823395632208
