index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
106,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
366,T22,OTHER,3,4,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
295,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
303,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
120,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
15,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
495,T22,T22,3,8,14,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
21,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
27,T22,OTHER,3,2,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
498,T35,T22,3,1,12,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
479,T22,T22,3,4,43,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
505,T37,T34,3,5,11,-1,-1,1,00T37@0,02T34@1,17,-1,-1,-1,1
83,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
224,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
279,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
242,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
425,T22,OTHER,4,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
534,T35,T22,4,5,13,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
575,T35,T22,4,5,13,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
177,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
152,T22,OTHER,4,5,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
142,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
214,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
483,T37,T22,4,10,34,1,-1,1,00T37@0,03T22@1,17,4,-1,-1,1
332,T22,OTHER,4,4,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
452,T22,OTHER,4,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
46,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
126,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
467,T22,OTHER,5,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
206,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
430,T22,OTHER,5,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
80,T22,OTHER,5,3,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
31,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
354,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
249,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
576,T35,T22,5,5,13,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
194,T22,OTHER,5,3,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
208,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
211,T22,OTHER,5,3,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
263,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
269,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
599,T35,T22,5,5,13,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
601,T35,T22,5,1,12,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
488,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
103,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
147,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
429,T22,OTHER,6,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
168,T22,OTHER,6,4,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
5,T22,OTHER,6,3,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
606,T35,T22,6,5,13,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
578,T35,T34,6,5,11,4,-1,4,01T35@0,02T34@1,17,6,-1,-1,1
175,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
304,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
490,T22,T22,6,4,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
58,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
291,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
272,T22,OTHER,6,3,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
324,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
262,T22,OTHER,6,2,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
420,T22,OTHER,6,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
500,T37,T22,6,11,34,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
253,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
482,T37,T22,6,17,36,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
188,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
476,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
166,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
317,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
323,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
156,T22,OTHER,7,2,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
485,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
392,T22,OTHER,7,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
151,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
644,T35,T22,7,5,13,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
518,T35,T22,7,19,23,2,-1,2,01T35@0,03T22@1,6,7,-1,-1,1
407,T22,OTHER,7,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
475,T37,T22,7,16,33,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
539,T35,T22,7,27,23,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
97,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
34,T22,OTHER,7,4,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
68,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
102,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
107,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
62,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
54,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
9,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
281,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
443,T22,OTHER,8,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
160,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
646,T35,T22,8,5,13,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
666,T35,T22,8,5,13,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
63,T22,OTHER,8,3,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
469,T37,T22,8,10,35,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
486,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
23,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
491,T34,T22,8,5,44,1,-1,1,02T34@1,04T22@2,17,8,-1,-1,2
161,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
240,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
639,T35,T22,8,5,13,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
123,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
391,T22,OTHER,8,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
543,T35,T22,8,1,12,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
501,T34,T22,8,5,44,1,-1,1,02T34@1,05T22@2,17,8,-1,-1,2
383,T22,OTHER,8,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
17,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
512,T35,T22,8,18,23,2,-1,2,01T35@0,03T22@1,8,8,-1,-1,1
210,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
6,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
439,T22,OTHER,9,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
213,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
515,T22,T22,9,33,45,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
99,T22,OTHER,9,4,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
555,T35,T22,9,5,11,3,-1,3,01T35@0,03T22@1,17,9,-1,-1,1
89,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
562,T22,T22,9,33,45,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
569,T35,T22,9,1,12,4,-1,4,01T35@0,03T22@1,17,9,-1,-1,1
455,T22,OTHER,9,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
629,T35,T34,9,5,11,7,-1,7,01T35@0,02T34@1,17,9,-1,-1,1
570,T37,T22,9,11,34,4,-1,4,00T37@0,03T22@1,17,9,-1,-1,1
487,T35,T34,9,3,12,1,-1,1,01T35@0,02T34@1,17,9,-1,-1,1
238,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
557,T37,T22,9,5,34,3,-1,3,00T37@0,03T22@1,17,9,-1,-1,1
66,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
525,T35,T22,9,25,23,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
101,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
134,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
402,T22,OTHER,9,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
128,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
668,T35,T22,9,5,13,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
681,T35,T22,9,1,12,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
284,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
40,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
326,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
350,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
514,T34,T22,10,5,42,2,-1,2,02T34@1,04T22@2,17,10,-1,-1,2
315,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
516,T34,T22,10,5,42,2,-1,2,02T34@1,05T22@2,17,10,-1,-1,2
711,T35,T22,10,5,13,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
573,T35,T22,10,5,11,4,-1,4,01T35@0,03T22@1,17,10,-1,-1,1
517,T35,T34,10,3,12,2,-1,2,01T35@0,02T34@1,17,10,-1,-1,1
125,T22,OTHER,10,2,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
307,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
537,T35,T22,10,5,11,3,-1,3,01T35@0,03T22@1,17,10,-1,-1,1
222,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
586,T37,T22,10,10,34,5,-1,5,00T37@0,03T22@1,17,10,-1,-1,1
135,T22,OTHER,10,3,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
551,T22,T22,10,33,42,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
566,T22,T22,10,15,45,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
220,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
451,T22,OTHER,10,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
477,T22,T22,10,4,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
464,T22,OTHER,10,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
526,T35,T22,10,25,23,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
176,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
431,T22,OTHER,10,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
164,T22,OTHER,10,3,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
170,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
655,T37,T34,10,5,11,8,-1,8,00T37@0,02T34@1,17,10,-1,-1,1
215,T22,OTHER,11,4,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
309,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
546,T34,T22,11,4,44,3,-1,3,02T34@1,05T22@2,17,11,-1,-1,2
118,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
39,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
540,T34,T22,11,4,44,3,-1,3,02T34@1,04T22@2,17,11,-1,-1,2
226,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
716,T35,T22,11,5,13,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
438,T22,OTHER,11,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
731,T35,T22,11,1,12,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
554,T35,T34,11,3,12,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
481,T22,T22,11,4,44,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
265,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
138,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
615,T35,T22,11,1,12,6,-1,6,01T35@0,03T22@1,17,11,-1,-1,1
689,T35,T34,11,5,11,9,-1,9,01T35@0,02T34@1,17,11,-1,-1,1
410,T22,OTHER,11,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
261,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
2,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
145,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
598,T35,T22,11,5,11,5,-1,5,01T35@0,03T22@1,17,11,-1,-1,1
492,T22,T22,11,4,44,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
588,T22,T22,11,21,42,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
388,T22,OTHER,11,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1,T22,OTHER,11,2,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
71,T22,OTHER,12,1,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
276,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
70,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
52,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
351,T22,OTHER,12,1,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
408,T22,OTHER,12,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
435,T22,OTHER,12,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
421,T22,OTHER,12,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
275,T22,OTHER,12,1,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
328,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
548,T35,T22,12,24,23,3,-1,3,01T35@0,03T22@1,2,12,-1,-1,1
665,T22,T22,12,15,45,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
635,T22,T22,12,4,43,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
692,T35,T34,12,5,11,10,-1,10,01T35@0,02T34@1,17,12,-1,-1,1
96,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
632,T35,T22,12,1,12,7,-1,7,01T35@0,03T22@1,17,12,-1,-1,1
626,T22,T22,12,15,45,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
187,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
193,T22,OTHER,12,1,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
745,T35,T22,12,1,12,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
146,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
556,T22,T22,12,21,45,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
209,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
199,T22,OTHER,12,2,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
198,T22,OTHER,13,1,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
173,T22,OTHER,13,3,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
462,T22,OTHER,13,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
13,T22,OTHER,13,1,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
200,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
98,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
628,T37,T22,13,17,36,7,-1,7,00T37@0,03T22@1,17,13,-1,-1,1
132,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
150,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
133,T22,OTHER,13,2,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
84,T22,OTHER,13,3,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
675,T35,T22,13,1,12,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
122,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
468,T22,OTHER,13,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
257,T22,OTHER,13,1,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
345,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
335,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
592,T35,T34,13,3,12,5,-1,5,01T35@0,02T34@1,17,13,-1,-1,1
727,T35,T34,13,5,11,11,-1,11,01T35@0,02T34@1,17,13,-1,-1,1
620,T35,T22,13,19,23,6,-1,6,01T35@0,03T22@1,6,13,-1,-1,1
180,T22,OTHER,14,4,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
417,T22,OTHER,14,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
78,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
159,T22,OTHER,14,5,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
608,T35,T34,14,3,12,6,-1,6,01T35@0,02T34@1,17,14,-1,-1,1
611,T22,T22,14,21,45,6,-1,6,03T22@1,04T22@2,17,14,-1,-1,2
737,T35,T34,14,5,11,12,-1,12,01T35@0,02T34@1,17,14,-1,-1,1
26,T22,OTHER,14,1,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
365,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
53,T22,OTHER,14,3,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
171,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
422,T22,OTHER,14,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
631,T22,T22,14,21,45,7,-1,7,03T22@1,05T22@2,17,14,-1,-1,2
94,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
621,T35,T22,14,20,23,6,-1,6,01T35@0,03T22@1,2,14,-1,-1,1
316,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
16,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
348,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
30,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
702,T37,T22,15,11,34,10,-1,10,00T37@0,03T22@1,17,15,-1,-1,1
684,T22,T22,15,22,42,9,-1,9,03T22@1,04T22@2,17,15,-1,-1,2
297,T22,OTHER,15,2,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
710,T22,T22,15,4,43,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
703,T22,T22,15,4,43,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
299,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
384,T22,OTHER,15,6,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
346,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
61,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
773,T35,T34,15,5,11,13,-1,13,01T35@0,02T34@1,17,15,-1,-1,1
112,OTHER,T37,15,6,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
33,T22,OTHER,15,3,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
100,T22,OTHER,15,1,39,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
331,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
625,T22,T22,15,15,42,6,-1,6,03T22@1,04T22@2,17,15,-1,-1,2
427,T22,OTHER,15,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
20,T22,OTHER,15,4,39,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
