,balance,assets,bankrupt,agent_id,step
82,31066.0,28747.984031541742,False,04T22@2,70.0
83,29611.0,30144.386390461317,False,04T22@2,75.0
84,29941.0,29622.27115759765,False,04T22@2,80.0
85,61750.0,0.0,False,05T22@2,0.0
86,61603.0,156.0,False,05T22@2,5.0
87,59452.0,1941.643609462905,False,05T22@2,10.0
88,57127.0,3986.5607065496083,False,05T22@2,15.0
89,55093.0,5724.589672040094,False,05T22@2,20.0
90,51677.0,9129.208581616183,False,05T22@2,25.0
91,50328.0,10378.557278509195,False,05T22@2,30.0
92,48341.0,12116.79238861427,False,05T22@2,35.0
93,49251.0,11160.74239643406,False,05T22@2,40.0
94,47771.0,12790.657156488103,False,05T22@2,45.0
95,48352.0,12231.384503844394,False,05T22@2,50.0
96,47010.0,14026.754160617516,False,05T22@2,55.0
97,45481.0,15692.68173869678,False,05T22@2,60.0
98,41234.0,19995.079231946318,False,05T22@2,65.0
99,37774.0,23194.682371487543,False,05T22@2,70.0
100,34860.0,25746.442517946078,False,05T22@2,75.0
101,35163.0,25297.506425333322,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
