index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
372,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
101,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
321,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
473,T06,OTHER,4,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
692,T23,T35,4,6,17,4,-1,4,05T23@2,07T35@3,16,4,-1,-1,3
317,T35,OTHER,4,3,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
13,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
252,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
314,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
693,T35,T23,4,1,20,4,-1,4,00T35@0,02T23@1,16,4,-1,-1,1
701,T35,T23,4,1,30,4,-1,4,03T35@1,05T23@2,7,4,-1,-1,2
592,T37,T06,4,5,68,-1,-1,1,04T37@2,06T06@3,17,-1,-1,-1,3
704,T35,T23,4,1,19,4,-1,4,00T35@0,02T23@1,11,4,-1,-1,1
2,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
127,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
534,T23,T35,4,9,10,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
78,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
497,T06,OTHER,4,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
643,T35,T23,4,2,30,3,-1,3,03T35@1,05T23@2,10,4,-1,-1,2
73,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
637,T37,T06,4,5,68,-1,-1,2,04T37@2,06T06@3,17,-1,-1,-1,3
578,T23,T37,4,1,4,1,-1,1,02T23@1,04T37@2,13,4,-1,-1,2
665,T35,T35,4,3,10,3,-1,3,00T35@0,03T35@1,17,4,-1,-1,1
392,T06,OTHER,4,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
512,T06,OTHER,4,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
389,T06,OTHER,4,3,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
685,T23,T23,5,4,10,4,-1,4,01T23@0,02T23@1,10,5,-1,-1,1
422,T06,OTHER,5,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
298,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
165,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
83,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
51,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
272,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
755,T35,T37,5,6,15,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
360,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
516,T06,OTHER,5,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
745,T23,T35,5,11,20,-1,-1,5,05T23@2,07T35@3,16,-1,-1,-1,3
58,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
19,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
60,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
478,T06,OTHER,5,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
527,T06,OTHER,5,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
37,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
539,T35,T37,5,4,16,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
586,T37,T06,5,5,70,-1,-1,1,04T37@2,06T06@3,17,-1,-1,-1,3
660,T23,T35,5,3,3,3,-1,3,05T23@2,07T35@3,11,5,-1,-1,3
200,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
42,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
569,T23,T35,5,4,3,1,-1,1,05T23@2,07T35@3,10,5,-1,-1,3
529,T06,OTHER,5,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
514,T06,OTHER,5,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
89,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
679,T23,T23,5,1,24,4,-1,4,02T23@1,05T23@2,14,5,-1,-1,2
603,T35,T23,5,4,28,2,-1,2,03T35@1,05T23@2,15,5,-1,-1,2
395,T06,OTHER,5,4,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
330,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
494,T06,OTHER,5,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
163,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
220,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
608,T23,T23,6,1,3,2,-1,2,02T23@1,05T23@2,10,6,-1,-1,2
705,T35,T23,6,5,30,4,-1,4,03T35@1,05T23@2,10,6,-1,-1,2
265,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
602,T35,T37,6,4,16,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
624,T37,T06,6,5,68,2,-1,2,04T37@2,06T06@3,17,6,-1,-1,3
688,T35,T35,6,3,11,4,-1,4,00T35@0,03T35@1,17,6,-1,-1,1
182,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
681,T23,T35,6,3,1,4,-1,4,01T23@0,03T35@1,7,6,-1,-1,1
293,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
275,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
659,T23,T23,6,6,22,3,-1,3,02T23@1,05T23@2,13,6,-1,-1,2
669,T23,T37,6,3,5,3,-1,3,02T23@1,04T37@2,17,6,-1,-1,2
616,T23,T37,6,2,3,2,-1,2,02T23@1,04T37@2,11,6,-1,-1,2
588,T37,T06,6,5,70,-1,-1,1,04T37@2,06T06@3,17,-1,-1,-1,3
289,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
671,T37,T35,6,5,68,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
593,T37,T06,6,5,68,-1,-1,1,04T37@2,06T06@3,17,-1,-1,-1,3
390,T06,OTHER,6,3,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
98,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
22,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
779,T35,T37,6,4,15,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
427,T06,OTHER,6,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
768,T35,T23,6,7,28,6,-1,6,03T35@1,05T23@2,12,6,-1,-1,2
416,T06,OTHER,6,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
352,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
84,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
548,T23,T35,6,1,11,1,-1,1,05T23@2,07T35@3,14,6,-1,-1,3
408,T06,OTHER,6,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
754,T23,T06,6,4,21,-1,-1,5,05T23@2,06T06@3,2,-1,-1,-1,3
464,T06,OTHER,6,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
355,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
23,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
452,T06,OTHER,6,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
71,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
145,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
373,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
738,T23,T37,6,1,1,5,-1,5,02T23@1,04T37@2,8,6,-1,-1,2
730,T23,T23,6,1,13,5,-1,5,02T23@1,05T23@2,14,6,-1,-1,2
384,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
507,T06,OTHER,6,3,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
420,T06,OTHER,7,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
398,T06,OTHER,7,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
94,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
90,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
26,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
357,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
204,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
217,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
223,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
652,T35,T37,7,4,16,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
365,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
658,T37,T06,7,5,70,3,-1,3,04T37@2,06T06@3,17,7,-1,-1,3
205,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
651,T37,T35,7,5,68,3,-1,3,04T37@2,07T35@3,17,7,-1,-1,3
112,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
443,T06,OTHER,7,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
303,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
154,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
449,T06,OTHER,7,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
5,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
697,T35,T35,7,3,11,4,-1,4,00T35@0,03T35@1,17,7,-1,-1,1
555,T23,T35,7,7,1,1,-1,1,05T23@2,07T35@3,8,7,-1,-1,3
139,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
760,T35,T23,7,2,21,6,-1,6,03T35@1,05T23@2,16,7,-1,-1,2
228,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
691,T23,T23,7,2,9,4,-1,4,02T23@1,05T23@2,13,7,-1,-1,2
325,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
796,T23,T35,7,1,7,7,-1,7,05T23@2,07T35@3,13,7,-1,-1,3
190,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
788,T35,T23,7,1,29,7,-1,7,03T35@1,05T23@2,10,7,-1,-1,2
469,T06,OTHER,7,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
323,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
815,T23,T37,7,1,5,-1,-1,7,02T23@1,04T37@2,15,-1,-1,-1,2
180,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
589,T37,T06,8,5,70,-1,-1,1,04T37@2,06T06@3,17,-1,-1,-1,3
610,T37,T35,8,5,70,2,-1,2,04T37@2,07T35@3,17,8,-1,-1,3
431,T06,OTHER,8,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
410,T06,OTHER,8,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
236,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
472,T06,OTHER,8,4,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
487,T06,OTHER,8,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
246,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
29,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
614,T35,T23,8,13,30,2,-1,2,03T35@1,05T23@2,11,8,-1,-1,2
234,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
270,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
257,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
28,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
719,T37,T06,8,5,70,-1,-1,4,04T37@2,06T06@3,17,-1,-1,-1,3
667,T37,T35,8,5,70,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
689,T23,T23,8,2,5,4,-1,4,01T23@0,02T23@1,13,8,-1,-1,1
765,T23,T37,8,3,3,6,-1,6,02T23@1,04T37@2,11,8,-1,-1,2
773,T23,T23,8,4,4,6,-1,6,02T23@1,05T23@2,11,8,-1,-1,2
682,T23,T37,8,1,2,4,-1,4,02T23@1,04T37@2,11,8,-1,-1,2
119,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
789,T23,T35,8,7,2,7,-1,7,05T23@2,07T35@3,9,8,-1,-1,3
41,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
823,T23,T23,8,4,15,8,-1,8,01T23@0,02T23@1,14,8,-1,-1,1
349,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
696,T35,T37,8,4,16,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
600,T37,T35,8,5,68,2,-1,2,04T37@2,07T35@3,17,8,-1,-1,3
848,T35,T37,8,3,15,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
85,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
82,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
525,T06,OTHER,8,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
718,T37,T06,8,5,68,-1,-1,4,04T37@2,06T06@3,17,-1,-1,-1,3
356,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
739,T23,T37,8,7,1,5,-1,5,02T23@1,04T37@2,13,8,-1,-1,2
377,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
503,T06,OTHER,8,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
735,T35,T23,8,7,25,5,-1,5,03T35@1,05T23@2,13,8,-1,-1,2
708,T23,T35,8,2,3,4,-1,4,01T23@0,03T35@1,13,8,-1,-1,1
206,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
744,T35,T37,8,3,16,5,-1,5,03T35@1,04T37@2,17,8,-1,-1,2
461,T06,OTHER,9,3,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
300,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
451,T06,OTHER,9,3,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
388,T06,OTHER,9,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
575,T23,T35,9,6,3,1,-1,1,05T23@2,07T35@3,10,9,-1,-1,3
419,T06,OTHER,9,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
407,T06,OTHER,9,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
367,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
489,T06,OTHER,9,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
401,T06,OTHER,9,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
477,T06,OTHER,9,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
318,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
222,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
104,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
170,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
720,T37,T06,9,5,70,-1,-1,4,04T37@2,06T06@3,17,-1,-1,-1,3
144,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
870,T35,T23,9,6,27,9,-1,9,03T35@1,05T23@2,13,9,-1,-1,2
753,T37,T35,9,5,70,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
215,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
43,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
638,T23,T06,9,52,20,-1,-1,2,05T23@2,06T06@3,2,-1,-1,-1,3
633,T23,T06,9,13,37,-1,-1,2,05T23@2,06T06@3,2,-1,-1,-1,3
858,T35,T23,9,3,30,9,-1,9,03T35@1,05T23@2,6,9,-1,-1,2
767,T23,T35,9,6,7,6,-1,6,05T23@2,07T35@3,16,9,-1,-1,3
161,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
256,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
852,T23,T23,9,2,24,9,-1,9,02T23@1,05T23@2,13,9,-1,-1,2
10,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
122,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
65,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
894,T23,T35,10,1,1,10,-1,10,01T23@0,03T35@1,9,10,-1,-1,1
336,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
721,T37,T06,10,5,68,-1,-1,4,04T37@2,06T06@3,17,-1,-1,-1,3
876,T23,T06,10,44,28,-1,-1,9,05T23@2,06T06@3,2,-1,-1,-1,3
538,T37,T35,10,5,70,1,-1,1,04T37@2,07T35@3,17,10,-1,-1,3
524,T06,OTHER,10,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
781,T37,T06,10,5,68,-1,-1,6,04T37@2,06T06@3,17,-1,-1,-1,3
348,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
329,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
