,balance,assets,bankrupt,agent_id,step
43,23142.0,287.5829201985437,False,02T23@1,65.0
44,22396.0,287.5829201985437,False,02T23@1,70.0
45,37639.0,0.0,False,03T35@1,0.0
46,37139.0,102.61341853035142,False,03T35@1,5.0
47,35870.0,257.3591005779009,False,03T35@1,10.0
48,35220.0,301.9620662084708,False,03T35@1,15.0
49,34912.0,301.9620662084708,False,03T35@1,20.0
50,34692.0,301.9620662084708,False,03T35@1,25.0
51,34414.0,301.9620662084708,False,03T35@1,30.0
52,34174.0,301.9620662084708,False,03T35@1,35.0
53,33954.0,301.9620662084708,False,03T35@1,40.0
54,33696.0,301.9620662084708,False,03T35@1,45.0
55,33496.0,301.9620662084708,False,03T35@1,50.0
56,33224.0,301.9620662084708,False,03T35@1,55.0
57,33164.0,301.9620662084708,False,03T35@1,60.0
58,33084.0,301.9620662084708,False,03T35@1,65.0
59,33044.0,301.9620662084708,False,03T35@1,70.0
60,56994.0,0.0,False,04T37@2,0.0
61,56977.0,189.9892268465001,False,04T37@2,5.0
62,59152.0,345.6579921388601,False,04T37@2,10.0
63,59414.0,715.6848627831098,False,04T37@2,15.0
64,61299.0,1023.9509140289133,False,04T37@2,20.0
65,62623.0,1128.1508735738378,False,04T37@2,25.0
66,63972.0,2037.106202564673,False,04T37@2,30.0
67,65042.0,2649.235912496596,False,04T37@2,35.0
68,66452.0,3232.0389235595385,False,04T37@2,40.0
69,68184.0,4826.1729559181895,False,04T37@2,45.0
70,69198.0,5116.365801977041,False,04T37@2,50.0
71,71022.0,5759.561762352463,False,04T37@2,55.0
72,72961.0,5975.34145560727,False,04T37@2,60.0
73,74194.0,5891.161116655066,False,04T37@2,65.0
74,76510.0,6352.769542218861,False,04T37@2,70.0
75,56994.0,0.0,False,05T23@2,0.0
76,46565.0,666.6566648230087,False,05T23@2,5.0
77,42955.0,2005.3503304487008,False,05T23@2,10.0
78,37227.0,2726.5128734761665,False,05T23@2,15.0
79,29683.0,2397.952661741921,False,05T23@2,20.0
80,24756.0,2173.4091290670585,False,05T23@2,25.0
81,23439.0,1857.591972558978,False,05T23@2,30.0
82,22063.0,1793.0846927179446,False,05T23@2,35.0
83,20875.0,1718.2204136583935,False,05T23@2,40.0
84,20522.0,1523.5952195711773,False,05T23@2,45.0
85,18083.0,1368.224650230986,False,05T23@2,50.0
86,16355.0,1417.7445759867887,False,05T23@2,55.0
87,15011.0,1319.6372359082848,False,05T23@2,60.0
88,13455.0,1318.5562429761144,False,05T23@2,65.0
89,12811.0,1168.0686598108473,False,05T23@2,70.0
90,72983.0,0.0,False,06T06@3,0.0
91,72963.0,500.0,False,06T06@3,5.0
92,72273.0,1000.0,False,06T06@3,10.0
93,71923.0,1250.0,False,06T06@3,15.0
94,71223.0,1750.0000000000002,False,06T06@3,20.0
95,70873.0,2000.0,False,06T06@3,25.0
96,70533.0,2250.0000000000005,False,06T06@3,30.0
97,69843.0,2750.0,False,06T06@3,35.0
98,69493.0,3000.0,False,06T06@3,40.0
99,69143.0,3249.9999999999995,False,06T06@3,45.0
100,68793.0,3499.9999999999995,False,06T06@3,50.0
101,68093.0,4000.0000000000014,False,06T06@3,55.0
102,67403.0,4500.000000000001,False,06T06@3,60.0
103,66713.0,5000.000000000001,False,06T06@3,65.0
104,66713.0,5000.0,False,06T06@3,70.0
105,72983.0,0.0,False,07T35@3,0.0
106,71666.0,2055.3379995212285,False,07T35@3,5.0
107,68722.0,4892.390042580789,False,07T35@3,10.0
108,67306.0,5043.252769156368,False,07T35@3,15.0
109,64365.0,7890.445278693391,False,07T35@3,20.0
110,62015.0,9690.010181946716,False,07T35@3,25.0
111,59456.0,13119.478219218638,False,07T35@3,30.0
112,57821.0,15536.664778495659,False,07T35@3,35.0
113,55328.0,18671.774986556557,False,07T35@3,40.0
114,52460.0,25140.014606542496,False,07T35@3,45.0
115,50389.0,23047.89783690165,False,07T35@3,50.0
116,47721.0,26289.042645338846,False,07T35@3,55.0
117,45268.0,29801.070044421074,False,07T35@3,60.0
118,43248.0,30413.119264731777,False,07T35@3,65.0
119,39755.0,37178.62443499897,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
