index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,14.297727809883385,1,1.0,20.889065942173964,14,19.571428571428573,26.589076318373852,17,42.0,50.00000000000001,8,50.0,0.0625,360950,0.0,0.0,24,0,0,10,0,0.0,26,36,21,213.0,98.0,14,13,21,1589,1.0048599988222122,15.863751551136374
11,21,0,0,0,10.000000000000002,20,10.0,14.68277680295597,5,18.0,20.03941444087048,19,15.105263157894735,24.935767232214943,18,13.555555555555555,50.0,14,50.0,0.0625,359079,0.0,0.0,25,0,0,8,0,0.0,23,31,25,132.0,88.0,11,10,25,1521,0.933246411383152,16.796997962519526
12,25,0,0,0,10.000000000000002,20,10.0,14.379146009927185,3,10.0,20.02772712781,13,19.923076923076927,20.927006910259266,28,2.642857142857143,50.00000000000001,8,50.0,0.075,356008,0.0,0.0,23,0,0,11,0,0.0,24,35,24,157.0,113.0,13,12,24,963,0.6530671678483486,17.450065130367875
13,24,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,18.603312489902986,28,12.678571428571427,21.97090980859461,10,36.6,50.0,8,50.0,0.1375,354273,0.0,0.0,22,0,0,11,0,0.0,21,32,24,150.0,93.0,12,12,24,1321,0.5628010146319866,18.012866144999858
14,24,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,18.03358365012068,32,15.71875,20.49176881754329,16,8.0,50.0,10,50.0,0.125,351462,0.0,0.0,23,0,0,9,0,0.0,27,36,22,197.0,72.0,15,9,22,1331,0.9985512681305408,19.011417413130406
15,22,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,17.36632403488004,9,6.5555555555555545,18.959596876527698,15,5.066666666666666,50.0,7,50.0,0.125,349849,0.0,0.0,19,0,0,12,0,0.0,21,33,18,146.0,80.0,10,12,18,685,0.5880028288811445,19.599420242011547
16,18,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,17.618897682367052,11,20.818181818181817,19.26141609561423,42,20.238095238095237,50.0,12,50.0,0.15,346274,0.0,0.0,29,0,0,9,0,0.0,19,28,19,119.0,60.0,8,10,19,1879,0.763602752238512,20.36302299425006
17,19,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,16.156802897726322,18,5.166666666666667,17.032072043008963,30,5.133333333333334,50.0,10,50.0,0.125,342768,0.0,0.0,26,0,0,12,0,0.0,19,31,13,140.0,92.0,11,8,13,947,1.3919470701366663,21.754970064386725
18,13,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,15.64125794318694,8,6.75,20.07919476718772,33,35.878787878787875,50.0,12,50.0,0.1875,340829,0.0,0.0,22,0,0,7,0,0.0,22,29,14,151.0,39.0,10,3,14,2038,0.3784990757703781,22.133469140157104
19,14,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,14.010759299708411,19,2.736842105263158,20.309289684437715,25,22.0,50.00000000000001,5,50.0,0.125,338372,0.0,0.0,20,0,0,6,0,0.0,24,30,15,143.0,60.0,9,5,15,1052,0.4427879378199577,22.576257077977058
20,15,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,13.321959231899559,10,4.0,20.077468902527713,7,13.857142857142858,50.00000000000001,5,50.0,0.1125,337345,0.0,0.0,16,0,0,12,0,0.0,20,32,13,127.0,63.0,9,6,13,587,0.7098097559064627,23.286066833883524
21,13,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,12.813842350946205,19,9.31578947368421,22.387027429858044,13,53.53846153846154,50.00000000000001,10,50.0,0.125,336046,0.0,0.0,24,0,0,11,0,0.0,19,30,16,73.0,55.0,7,6,16,1573,0.6009355280548334,23.887002361938357
22,16,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,12.905647685175587,4,16.0,21.08373616941384,11,1.0,50.0,8,50.0,0.125,334915,0.0,0.0,17,0,0,9,0,0.0,22,31,14,145.0,51.0,9,7,14,675,0.6732646711170673,24.560267033055425
23,14,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,12.226806746739712,8,1.625,17.877534625418374,50,7.460000000000001,50.0,11,50.0,0.125,330310,0.0,0.0,27,0,0,10,0,0.0,19,29,16,112.0,43.0,9,5,16,1136,0.492854068055749,25.053121101111174
24,16,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,12.074495161483659,3,6.0,19.205744438245087,5,70.0,49.99999999999999,10,50.0,0.1125,329816,0.0,0.0,17,0,0,6,0,0.0,19,25,17,92.0,65.0,7,9,17,1068,0.4191974680870771,25.47231856919825
25,17,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,12.074495161483659,0,,20.14555131381853,14,32.0,50.0,7,50.0,0.0,329011,0.0,0.0,17,0,0,8,0,0.0,20,28,17,115.0,66.0,8,9,17,998,0.8425643499940634,26.314882919192314
26,17,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,11.367153821249694,22,7.8181818181818175,21.349706793312983,7,50.85714285714285,49.99999999999999,10,50.0,0.125,327587,0.0,0.0,24,0,0,9,0,0.0,20,29,16,122.0,63.0,11,6,16,1228,0.38686330802738667,26.7017462272197
27,16,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,10.560053754343075,11,1.818181818181818,20.9039994986461,4,3.0,49.99999999999999,11,50.0,0.125,326497,0.0,0.0,20,0,0,11,0,0.0,22,33,17,161.0,70.0,11,5,17,782,0.8642204888164997,27.5659667160362
28,17,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,10.29148307028518,5,4.0,23.081289268249346,16,43.25,49.99999999999999,7,50.0,0.1875,325685,0.0,0.0,17,0,0,9,0,0.0,23,32,14,147.0,60.0,12,5,14,1262,0.480423279106617,28.046389995142817
29,14,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,10.443149227214322,3,16.0,22.74145406429177,3,6.0,50.00000000000001,9,50.0,0.125,325056,0.0,0.0,16,0,0,11,0,0.0,15,26,18,119.0,93.0,7,7,18,716,0.9013551361858844,28.947745131328702
30,18,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,10.319955403105434,11,9.181818181818182,24.894645577264967,21,38.80952380952381,50.00000000000001,14,50.0,0.125,323424,0.0,0.0,28,0,0,12,0,0.0,19,31,16,119.0,81.0,10,8,16,1816,0.7607250940054655,29.70847022533417
31,16,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,10.535594530332547,4,16.0,25.513948308682327,11,33.45454545454545,50.00000000000001,10,50.0,0.1375,322558,0.0,0.0,18,0,0,14,0,0.0,18,32,16,157.0,57.0,12,4,16,1132,0.681821072474122,30.39029129780829
32,16,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,10.527693310334632,9,10.444444444444443,24.453035418577638,7,3.7142857142857135,50.0,8,50.0,0.1125,321501,0.0,0.0,17,0,0,10,0,0.0,20,30,11,128.0,66.0,9,7,11,720,0.4743536449968815,30.86464494280517
33,11,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,10.367785715936714,8,8.5,26.146828732744922,5,70.0,50.00000000000001,7,50.0,0.1,320901,0.0,0.0,18,0,0,7,0,0.0,20,27,10,63.0,31.0,5,6,10,968,0.4437999837100506,31.308444926515218
34,10,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,10.114299742829674,10,7.8,25.94891573495021,1,2.0,50.00000000000001,12,50.0,0.125,320020,0.0,0.0,22,0,0,7,0,0.0,20,27,10,64.0,30.0,5,5,10,880,0.2239001952111721,31.532345121726394
35,10,0,0,0,10.0,20,10.0,14.379146009927185,0,,9.961581626210805,2,3.0,27.596207421839534,22,35.81818181818182,50.0,8,50.0,0.0875,318882,0.0,0.0,20,0,0,7,0,0.0,17,24,11,98.0,26.0,6,4,11,1394,0.5368344727903605,32.069179594516754
36,11,0,0,0,10.0,20,10.0,14.379146009927185,0,,9.931521006275883,7,9.571428571428571,30.608272919070057,11,63.09090909090909,50.0,10,50.0,0.0875,318186,0.0,0.0,23,0,0,8,0,0.0,19,27,15,87.0,58.0,6,5,15,1461,0.7157197631895542,32.78489935770631
37,15,0,0,0,10.0,20,10.0,14.379146009927185,0,,9.820215853869508,5,8.0,30.69087684102777,15,31.33333333333333,50.0,10,50.0,0.0625,317063,0.0,0.0,20,0,0,9,0,0.0,20,29,18,120.0,90.0,8,7,18,1210,0.4769424255937338,33.261841783300035
38,18,0,0,0,10.0,20,10.0,14.379146009927185,0,,10.047666440969554,5,13.6,30.872562863479175,12,32.666666666666664,50.0,9,50.0,0.125,316139,0.0,0.0,20,0,0,9,0,0.0,22,31,19,164.0,79.0,11,7,19,1110,0.942760232836008,34.20460201613605
39,19,0,0,0,10.0,20,10.0,14.379146009927185,0,,9.747027213395608,6,6.0,32.470288653615434,5,70.0,50.0,8,50.0,0.075,315589,0.0,0.0,15,0,0,11,0,0.0,21,32,21,184.0,94.0,12,7,21,986,0.8091392815113068,35.013741297647364
40,21,0,0,0,9.999999999999998,20,10.0,14.379146009927185,0,,9.545668964768852,14,8.499999999999998,30.710156227889065,7,3.0,50.0,12,50.0,0.125,314197,0.0,0.0,22,0,0,8,0,0.0,24,32,17,146.0,117.0,10,11,17,940,0.8532680775970221,35.867009375244386
41,17,0,0,0,9.999999999999998,20,10.0,14.379146009927185,0,,9.390317103409947,8,7.875,30.47809741650805,1,6.0,49.99999999999999,7,50.0,0.125,313540,0.0,0.0,20,0,0,8,0,0.0,21,29,13,116.0,60.0,9,8,13,619,1.674115652218461,37.54112502746285
42,13,0,0,0,9.999999999999998,20,10.0,14.379146009927185,0,,8.822869089319207,6,1.5,31.295552299613966,9,40.0,49.99999999999999,11,50.0,0.1,312679,0.0,0.0,19,0,0,9,0,0.0,7,16,15,51.0,49.0,5,8,15,1119,0.4735073391348124,38.014632366597645
43,15,0,0,0,9.999999999999998,20,10.0,14.379146009927185,0,,8.867863307036354,18,9.055555555555557,33.142769331737234,5,68.0,49.99999999999999,9,50.0,0.125,311601,0.0,0.0,21,0,0,9,0,0.0,9,18,15,111.0,50.0,8,7,15,1153,0.9034662060439588,38.91809857264161
44,15,0,0,0,9.999999999999998,20,10.0,14.379146009927185,0,,8.60887362467145,11,6.636363636363638,37.67756434926624,17,61.529411764705884,49.99999999999999,13,50.0,0.1875,310576,0.0,0.0,22,0,0,7,0,0.0,13,20,9,121.0,46.0,9,6,9,1969,0.29488904029130936,39.21298761293292
45,9,0,0,0,10.0,20,10.0,14.379146009927185,0,,8.464417886506544,5,6.0,39.28127282272265,5,70.0,49.99999999999999,14,50.0,0.125,309867,0.0,0.0,21,0,0,8,0,0.0,9,17,15,74.0,48.0,5,4,15,1280,0.7825213074684143,39.995508920401335
46,15,0,0,0,10.0,20,10.0,14.379146009927185,0,,8.920156986731213,13,11.769230769230768,41.30972297805183,13,55.46153846153846,49.99999999999999,8,50.0,0.125,308862,0.0,0.0,22,0,0,6,0,0.0,3,9,18,127.0,71.0,9,6,18,1474,0.7889898922294378,40.78449881263077
47,18,0,0,0,10.0,20,10.0,14.379146009927185,0,,8.925430454549774,6,9.0,37.593092617276255,20,20.25,49.99999999999999,7,50.0,0.1875,307392,0.0,0.0,21,0,0,6,0,0.0,5,11,18,153.0,77.0,11,7,18,1009,0.8494191952049732,41.63391800783575
48,18,0,0,0,10.0,20,10.0,14.379146009927185,0,,8.551010404207728,12,6.0,31.54846205309717,21,2.1904761904761907,49.99999999999999,11,50.0,0.125,305056,0.0,0.0,22,0,0,5,0,0.0,5,10,17,149.0,70.0,10,8,17,868,0.5796252470463514,42.213543254882104
49,17,0,0,0,10.0,20,10.0,14.379146009927185,0,,8.128613582501433,5,1.0,33.21022743069402,5,70.0,50.0,10,50.0,0.125,304485,0.0,0.0,17,0,0,1,0,0.0,5,6,18,100.0,102.0,6,11,18,1055,0.6648004371672869,42.87834369204938
50,18,0,0,0,10.0,20,10.0,14.379146009927185,0,,7.601248056838812,19,5.368421052631579,33.21022743069402,0,,49.99999999999999,12,50.0,0.125,303228,0.0,0.0,20,0,0,5,0,0.0,6,11,14,166.0,81.0,11,7,14,902,0.6150103136897087,43.4933540057391
51,14,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,7.67499169456428,8,8.5,32.603205189094496,2,1.0,50.0,12,50.0,0.125,302372,0.0,0.0,19,0,0,5,0,0.0,2,7,12,108.0,77.0,7,7,12,870,0.6841052900999784,44.17745929583907
52,12,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,7.67499169456428,0,,31.70878655830783,26,28.423076923076927,50.0,11,50.0,0.15,300924,0.0,0.0,19,0,0,2,0,0.0,4,6,15,86.0,61.0,6,6,15,1489,0.4458694662898779,44.623328762128956
53,15,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,7.907144309628973,4,13.0,31.47583596798204,1,6.0,50.0,13,50.0,0.05,300233,0.0,0.0,22,0,0,5,0,0.0,5,10,12,148.0,60.0,10,5,12,908,0.3843579702079296,45.007686732336886
54,12,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,7.982552261225615,13,8.461538461538463,34.99964361548075,10,70.0,50.00000000000001,13,50.0,0.125,299256,0.0,0.0,23,0,0,6,0,0.0,2,8,12,97.0,42.0,8,4,12,1660,0.5620748512446879,45.569761583581574
55,12,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,7.87635875548216,7,6.571428571428571,35.33473473835868,21,36.904761904761905,50.00000000000001,6,50.0,0.1875,298039,0.0,0.0,18,0,0,3,0,0.0,5,8,12,134.0,42.0,8,4,12,1321,0.35728626139461994,45.92704784497619
56,12,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,7.715913306444415,2,1.0,35.33473473835868,0,,50.00000000000002,8,50.0,0.025,297641,0.0,0.0,15,0,0,3,0,0.0,4,7,12,99.0,71.0,7,5,12,602,0.6539534162729979,46.58100126124919
57,12,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,7.50185957641524,7,5.142857142857143,36.87604938411732,5,70.0,50.00000000000002,10,50.0,0.0875,296992,0.0,0.0,18,0,0,5,0,0.0,2,7,15,98.0,57.0,7,5,15,1086,0.5508445836603642,47.13184584490954
58,15,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,7.2986479440765715,8,5.375,35.51204746928261,4,1.0,50.00000000000002,8,50.0,0.1,296120,0.0,0.0,19,0,0,8,0,0.0,3,11,14,140.0,43.0,11,4,14,647,0.6447968836873771,47.776642728596926
59,14,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,7.187509814228059,2,3.0,38.268927782889435,11,62.0,50.00000000000002,11,50.0,0.0875,295572,0.0,0.0,22,0,0,2,0,0.0,4,6,14,101.0,69.0,6,8,14,1438,0.6491492167115211,48.425791945308454
60,14,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,7.331317977268249,6,9.0,37.818616807640964,34,36.558823529411775,50.00000000000002,10,50.0,0.1375,293697,0.0,0.0,25,0,0,4,0,0.0,3,7,13,99.0,66.0,7,7,13,1997,0.5731243491172789,48.998916294425726
61,13,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,7.1062382180778325,3,2.0,37.818616807640964,0,,50.00000000000001,11,50.0,0.0375,293181,0.0,0.0,15,0,0,2,0,0.0,5,7,15,117.0,71.0,7,6,15,756,0.4303673375397921,49.429283631965525
62,15,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,7.1062382180778325,0,,39.14615732046513,5,70.0,50.00000000000001,11,50.0,0.0,292765,0.0,0.0,17,0,0,3,0,0.0,5,8,13,119.0,65.0,8,7,13,1100,0.3172131273895502,49.74649675935507
63,13,0,0,0,10.0,20,10.0,14.379146009927185,0,,7.036789367768439,12,6.666666666666668,39.14615732046513,0,,50.00000000000001,11,50.0,0.125,291894,0.0,0.0,19,0,0,2,0,0.0,5,7,16,119.0,63.0,7,6,16,830,0.3758332524448633,50.122330011799924
64,16,0,0,0,10.0,20,10.0,14.379146009927185,0,,7.325312460978414,7,10.142857142857142,35.516743732880165,25,19.68,50.00000000000001,10,50.0,0.175,289852,0.0,0.0,20,0,0,5,0,0.0,3,8,13,111.0,44.0,8,8,13,1263,0.25507292710244656,50.37740293890238
65,13,0,0,0,10.0,20,10.0,14.379146009927185,0,,7.325312460978414,0,,36.81975697909416,18,45.555555555555564,50.00000000000001,11,50.0,0.0625,288993,0.0,0.0,18,0,0,4,0,0.0,4,8,11,92.0,36.0,8,5,11,1570,0.1858076713979244,50.563210610300295
66,11,0,0,0,10.0,20,10.0,14.379146009927185,0,,7.313990407008821,12,7.25,34.065776948885706,11,2.8181818181818183,50.00000000000001,12,50.0,0.125,287409,0.0,0.0,22,0,0,5,0,0.0,1,6,3,100.0,15.0,6,5,3,918,0.11812037974596025,50.681330990046256
67,3,0,0,0,10.000000000000002,20,10.0,14.379146009927185,0,,7.210686005026784,2,3.5,36.632103689112675,10,68.0,50.0,11,50.0,0.05,286921,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1437,0.019274882972240448,50.7006058730185
68,2,0,0,0,10.000000000000002,0,,14.379146009927185,0,,6.91605054150202,5,3.0,40.36715168240211,15,70.0,50.0,8,50.0,0.0625,286611,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1465,0.013065056875348093,50.71367092989386
69,2,0,0,0,10.000000000000002,0,,14.379146009927185,0,,6.4892703322824845,5,1.0,40.36715168240211,0,,50.0,11,50.0,0.0625,286213,0.0,0.0,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,555,0.012950224801898004,50.72662115469575
70,2,0,0,0,10.000000000000002,0,,14.379146009927185,0,,6.4892703322824845,0,,42.636037196099736,10,70.0,50.0,11,50.0,0.0,285986,0.0,0.0,9,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1250,0.009674051776528358,50.736295206472285
71,1,0,0,0,10.000000000000002,0,,14.379146009927185,0,,6.4892703322824845,0,,42.636037196099736,0,,50.0,9,50.0,0.0,285824,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,450,0.0056630689650774,50.741958275437355
