index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
695,T22,T35,3,18,27,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
324,T14,OTHER,3,2,41,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
108,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
300,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
751,T35,T26,3,10,10,3,-1,3,00T35@0,02T26@1,18,3,-1,-1,1
556,T14,OTHER,3,2,41,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
9,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
47,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
545,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
773,T35,T35,3,3,9,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
477,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
782,T22,T35,3,27,17,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
784,T22,T35,3,9,25,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
192,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
170,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
185,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
720,T35,T35,3,16,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
459,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
0,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
537,T14,OTHER,3,2,41,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
712,T35,T35,3,12,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
428,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
229,T14,OTHER,3,3,41,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
509,T14,OTHER,4,2,41,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
286,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
283,T14,OTHER,4,1,41,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
531,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
343,T14,OTHER,4,3,41,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
274,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
390,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
354,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
527,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
464,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
157,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
188,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
396,T35,OTHER,4,5,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
388,T14,OTHER,4,1,41,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
257,T14,OTHER,4,1,41,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
350,T14,OTHER,4,2,41,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
122,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
576,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
65,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
74,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
668,T22,T26,4,11,25,1,-1,1,01T22@0,02T26@1,18,4,-1,-1,1
814,T22,T35,4,76,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
729,T35,T35,4,16,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
692,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
53,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
813,T22,T35,4,36,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
310,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
621,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
69,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
30,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
443,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
448,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
232,T14,OTHER,5,1,41,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
805,T35,T26,5,10,10,4,-1,4,00T35@0,02T26@1,18,5,-1,-1,1
204,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
41,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
483,T14,OTHER,5,1,41,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
436,T14,OTHER,5,2,41,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
507,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
510,T14,OTHER,5,4,41,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
79,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
563,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
75,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
718,T35,T35,5,2,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
785,T35,T35,5,8,15,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
133,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
620,T14,OTHER,5,2,41,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
651,T22,T26,5,12,25,1,-1,1,01T22@0,02T26@1,18,5,-1,-1,1
332,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
289,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
292,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
637,T35,T26,5,2,9,1,-1,1,00T35@0,02T26@1,18,5,-1,-1,1
260,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
640,T22,T26,5,2,9,1,-1,1,01T22@0,02T26@1,18,5,-1,-1,1
299,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
100,T14,OTHER,5,1,41,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
523,T14,OTHER,6,2,41,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
326,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
880,T22,T35,6,2,9,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
519,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
317,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
701,T35,T26,6,1,9,2,-1,2,00T35@0,02T26@1,18,6,-1,-1,1
511,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
333,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
279,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
879,T22,T26,6,10,10,-1,-1,6,01T22@0,02T26@1,18,-1,-1,-1,1
423,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
815,T22,T35,6,18,27,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
878,T35,T26,6,3,9,6,-1,6,00T35@0,02T26@1,18,6,-1,-1,1
219,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
783,T22,T35,6,18,27,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
269,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
451,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
860,T35,T35,6,7,15,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
372,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
379,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
441,T14,OTHER,6,1,41,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
852,T35,T35,6,2,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
847,T22,T35,6,18,27,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
389,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
26,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
349,T14,OTHER,6,2,41,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
697,T22,T26,6,18,27,-1,-1,1,01T22@0,02T26@1,18,-1,-1,-1,1
205,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
168,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
671,T35,T35,6,1,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
650,T22,T26,6,9,26,1,-1,1,01T22@0,02T26@1,18,6,-1,-1,1
630,T26,T35,6,7,40,1,-1,1,02T26@1,05T35@2,18,6,-1,-1,2
680,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
639,T35,T35,6,10,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
678,T26,T35,6,7,41,1,-1,1,02T26@1,05T35@2,18,6,-1,-1,2
129,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
565,T14,OTHER,6,2,41,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
547,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
612,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
102,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
72,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
641,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
106,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
368,T14,OTHER,7,1,41,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
362,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
682,T26,T35,7,7,41,1,-1,1,02T26@1,05T35@2,18,7,-1,-1,2
757,T35,T35,7,1,14,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
587,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
822,T35,T26,7,21,17,5,-1,5,00T35@0,02T26@1,2,7,-1,-1,1
244,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
473,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
470,T14,OTHER,7,1,41,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
146,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
433,T14,OTHER,7,2,41,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
435,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
86,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
88,T14,OTHER,7,1,41,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
749,T22,T26,7,10,8,3,-1,3,01T22@0,02T26@1,18,7,-1,-1,1
745,T22,T35,7,12,25,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
85,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
291,T14,OTHER,7,3,41,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
164,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
528,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
529,T14,OTHER,7,1,41,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
63,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
319,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
551,T14,OTHER,7,1,41,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
655,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
512,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
885,T35,T35,7,1,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
68,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
674,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
546,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
344,T14,OTHER,7,2,41,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
719,T26,T35,7,7,40,2,-1,2,02T26@1,05T35@2,18,7,-1,-1,2
295,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
303,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
627,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
610,T14,OTHER,8,3,41,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
94,T14,OTHER,8,3,41,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
290,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
657,T26,T35,8,7,41,1,-1,1,02T26@1,05T35@2,18,8,-1,-1,2
921,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
858,T22,T26,8,10,8,6,-1,6,01T22@0,02T26@1,18,8,-1,-1,1
330,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
284,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
339,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
351,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
115,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
820,T22,T26,8,10,10,5,-1,5,01T22@0,02T26@1,18,8,-1,-1,1
837,T35,T35,8,12,8,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
438,T14,OTHER,8,1,41,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
55,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
151,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
765,T26,T35,8,7,40,3,-1,3,02T26@1,05T35@2,18,8,-1,-1,2
490,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
770,T22,T26,8,11,25,3,-1,3,01T22@0,02T26@1,18,8,-1,-1,1
737,T22,T26,8,18,24,2,-1,2,01T22@0,02T26@1,18,8,-1,-1,1
584,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
478,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
195,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
103,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
475,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
781,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
689,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
73,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
555,T14,OTHER,8,1,41,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
160,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
458,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
727,T35,T26,8,23,17,2,-1,2,00T35@0,02T26@1,2,8,-1,-1,1
525,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
971,T22,T35,9,97,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
203,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
116,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
539,T14,OTHER,9,1,41,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
347,T14,OTHER,9,2,41,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
345,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
323,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
2,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
516,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
573,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
932,T35,T26,9,10,10,8,-1,8,00T35@0,02T26@1,18,9,-1,-1,1
297,T14,OTHER,9,1,41,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
96,T14,OTHER,9,2,41,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
893,T35,T35,9,10,13,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
899,T35,T26,9,10,10,7,-1,7,00T35@0,02T26@1,18,9,-1,-1,1
189,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
231,T14,OTHER,9,2,41,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
14,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
497,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
230,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
592,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
241,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
800,T35,T35,9,3,9,4,-1,4,00T35@0,03T35@1,18,9,-1,-1,1
793,T26,T35,9,7,40,4,-1,4,02T26@1,05T35@2,18,9,-1,-1,2
591,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
246,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
646,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
684,T26,T35,9,7,41,1,-1,1,02T26@1,05T35@2,18,9,-1,-1,2
955,T35,T35,9,2,9,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
824,T35,T35,9,1,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
664,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
262,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
212,T14,OTHER,9,2,41,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
496,T14,OTHER,9,2,41,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
376,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
366,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
542,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
596,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
536,T14,OTHER,10,1,41,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
614,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
580,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
619,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
659,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
514,T14,OTHER,10,2,41,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
