index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,20,0,0,0,10.000000000000002,20,10.0,16.473530402496568,61,20.73770491803279,22.65500965492115,16,13.75,41.00000000000001,20,41.0,0.3333333333333333,221812,0.0,0.0,32,0,0,0,0,0.0,34,34,22,193.0,27.0,11,9,22,2505,0.4528689961880446,8.721717454493046
15,22,0,0,0,10.000000000000002,20,10.0,17.080990977155878,93,19.39784946236559,22.92076551831318,15,25.86666666666667,41.00000000000001,20,41.0,0.3333333333333333,218091,0.0,0.0,39,0,0,3,0,0.0,34,37,20,215.0,92.0,13,9,20,3212,0.2802475746721029,9.001965029165149
16,20,0,0,0,10.000000000000002,20,10.0,16.997256420795978,95,16.642105263157895,22.49035525109663,29,20.068965517241377,41.00000000000001,20,41.0,0.3333333333333333,213734,0.0,0.0,36,0,0,2,0,0.0,30,32,19,167.0,39.0,11,9,19,3183,0.2937515117228031,9.295716540887954
17,19,0,0,0,10.000000000000002,20,10.0,17.30822235422459,54,19.88888888888889,22.92127067644916,32,25.25,41.0,20,41.0,0.3333333333333333,211225,0.0,0.0,34,0,0,3,0,0.0,28,31,19,145.0,41.0,9,10,19,2902,0.3960882816463709,9.691804822534325
18,19,0,0,0,10.000000000000002,20,10.0,15.906010166814955,99,9.505050505050503,22.392243690639344,55,20.618181818181817,41.0,20,41.0,0.3333333333333333,205257,0.0,0.0,41,0,0,1,0,0.0,31,32,18,120.0,32.0,8,11,18,3095,0.2720547318458557,9.963859554380177
19,18,0,0,0,10.000000000000002,20,10.0,15.744782097890429,59,14.389830508474574,22.255833231252907,25,21.08,41.00000000000001,20,41.0,0.3333333333333333,202286,0.0,0.0,33,0,0,0,0,0.0,31,31,15,136.0,46.0,8,10,15,2396,0.4513872172683477,10.415246771648524
20,15,0,0,0,10.000000000000002,20,10.0,15.448554029978569,89,13.786516853932586,21.621318847755212,44,18.5,41.00000000000001,20,41.0,0.3333333333333333,196641,0.0,0.0,37,0,0,1,0,0.0,32,33,17,139.0,18.0,9,6,17,3061,0.3799128122627735,10.7951595839113
21,17,0,0,0,10.000000000000002,20,10.0,15.616121568970273,54,17.25925925925926,20.54951199176721,35,13.371428571428574,41.00000000000001,20,41.0,0.3333333333333333,193198,0.0,0.0,32,0,0,1,0,0.0,30,31,15,98.0,33.0,6,11,15,2420,0.3738924507051706,11.16905203461647
22,15,0,0,0,10.000000000000002,20,10.0,16.139346797397824,59,20.796610169491526,20.122574190485963,45,17.822222222222226,41.0,20,41.0,0.3333333333333333,190295,0.0,0.0,34,0,0,1,0,0.0,27,28,14,98.0,27.0,6,9,14,3049,0.3151636440306902,11.48421567864716
23,14,0,0,0,10.000000000000002,20,10.0,16.1628711119233,53,16.39622641509434,19.375965888285478,35,13.857142857142858,41.0,20,41.0,0.3333333333333333,187016,0.0,0.0,30,0,0,0,0,0.0,25,25,16,76.0,46.0,4,10,16,2374,0.3350392486900091,11.81925492733717
24,16,0,0,0,10.000000000000002,20,10.0,16.569727436339637,37,22.297297297297302,19.517558002854205,61,20.131147540983605,41.0,20,41.0,0.3333333333333333,183865,0.0,0.0,38,0,0,2,0,0.0,29,31,13,139.0,37.0,9,7,13,3073,0.8720064740628004,12.69126140139997
25,13,0,0,0,10.000000000000002,20,10.0,16.750463625028278,11,25.0,19.517558002854205,0,,41.0,20,41.0,0.3333333333333333,183322,0.0,0.0,25,0,0,1,0,0.0,25,26,14,95.0,24.0,5,8,14,1295,0.226612500846386,12.917873902246356
26,14,0,0,0,10.000000000000002,20,10.0,16.976346763070957,13,25.0,20.47500711170796,14,40.5,41.0,20,41.0,0.3333333333333333,182745,0.0,0.0,25,0,0,0,0,0.0,25,25,14,79.0,27.0,5,9,14,1912,0.15629483573138714,13.074168737977743
27,14,0,0,0,10.000000000000002,20,10.0,17.625715095045972,36,25.33333333333333,20.316036718022538,6,13.0,41.0,20,41.0,0.3333333333333333,181345,0.0,0.0,27,0,0,0,0,0.0,29,29,11,79.0,27.0,5,9,11,2010,0.3246246352791786,13.398793373256922
28,11,0,0,0,10.000000000000002,20,10.0,18.385927879449387,70,22.914285714285718,20.29125973091281,1,14.0,41.0,20,41.0,0.3333333333333333,179277,0.0,0.0,28,0,0,0,0,0.0,30,30,14,98.0,31.0,6,5,14,2638,0.1963755562901497,13.595168929547071
29,14,0,0,0,10.000000000000002,20,10.0,18.872407870142226,33,25.33333333333333,19.949765447372684,13,13.923076923076925,41.0,20,41.0,0.3333333333333333,177688,0.0,0.0,26,0,0,0,0,0.0,30,30,17,114.0,24.0,6,8,17,2037,0.2387593165040016,13.833928246051073
30,17,0,0,0,10.000000000000002,20,10.0,18.93806687601381,46,19.543478260869566,20.374878038049022,14,27.0,41.0,20,41.0,0.3333333333333333,175969,0.0,0.0,32,0,0,0,0,0.0,32,32,13,129.0,40.0,9,8,13,2297,0.3492067344486713,14.183134980499744
31,13,0,0,0,10.000000000000002,20,10.0,18.747427909755046,33,16.303030303030305,20.641926730671294,19,23.578947368421048,41.0,20,41.0,0.3333333333333333,174458,0.0,0.0,27,0,0,0,0,0.0,29,29,12,114.0,37.0,6,7,12,2006,0.19145399518311024,14.374588975682855
32,12,0,0,0,10.000000000000002,20,10.0,18.65734829831575,38,17.684210526315788,21.313598087255837,7,41.0,41.0,20,41.0,0.3333333333333333,173338,0.0,0.0,25,0,0,0,0,0.0,24,24,16,76.0,24.0,4,8,16,1979,0.2182863224297762,14.59287529811263
33,16,0,0,0,10.000000000000002,20,10.0,18.52734766771718,54,17.555555555555557,21.80768651854325,33,24.66666666666667,41.0,20,41.0,0.3333333333333333,170887,0.0,0.0,31,0,0,0,0,0.0,32,32,15,114.0,94.0,6,10,15,2782,0.2478540502488613,14.840729348361492
34,15,0,0,0,10.000000000000002,20,10.0,18.407906575063905,25,16.44,22.980064726454266,15,38.73333333333333,41.0,20,41.0,0.3333333333333333,169986,0.0,0.0,30,0,0,2,0,0.0,27,29,13,123.0,34.0,9,6,13,2012,0.3850188665091992,15.225748214870693
35,13,0,0,0,10.0,20,10.0,18.577110367884373,32,20.65625,23.64465406267573,24,29.04166666666667,41.0,20,41.0,0.3333333333333333,168680,0.0,0.0,30,0,0,3,0,0.0,29,32,17,104.0,31.0,8,5,17,2378,0.3808149956166744,15.606563210487366
36,17,0,0,0,10.0,20,10.0,19.091141856889838,58,22.482758620689655,23.64465406267573,0,,41.00000000000001,20,41.0,0.3333333333333333,166742,0.0,0.0,26,0,0,4,0,0.0,28,32,15,127.0,91.0,8,9,15,2324,0.3200683277100325,15.926631538197398
37,15,0,0,0,10.0,20,10.0,18.487609809654806,91,15.857142857142858,24.240152076951233,7,41.0,41.00000000000001,20,41.0,0.3333333333333333,163467,0.0,0.0,31,0,0,2,0,0.0,25,27,13,120.0,21.0,8,7,13,2750,0.21189257316291327,16.13852411136031
38,13,0,0,0,10.0,20,10.0,18.798555177845174,42,22.047619047619047,24.37620602820945,16,25.9375,41.00000000000001,20,41.0,0.3333333333333333,161770,0.0,0.0,24,0,0,0,0,0.0,30,30,11,117.0,34.0,7,6,11,2361,0.2299687527120113,16.368492864072326
39,11,0,0,0,10.0,20,10.0,19.008013030499868,44,21.068181818181817,24.15167343001349,22,22.318181818181817,41.00000000000001,20,41.0,0.3333333333333333,159980,0.0,0.0,27,0,0,1,0,0.0,26,27,11,98.0,15.0,6,5,11,2438,0.19273208640515804,16.56122495047748
40,11,0,0,0,9.999999999999998,20,10.0,18.653865828626536,55,15.89090909090909,23.696997892549977,28,20.75,41.0,20,41.0,0.3333333333333333,157487,0.0,0.0,34,0,0,0,0,0.0,25,25,13,95.0,33.0,5,6,13,2475,0.18301647156476972,16.74424142204225
41,13,0,0,0,9.999999999999998,20,10.0,18.609534686708578,12,17.0,24.8584872105762,14,40.5,41.0,20,41.0,0.3333333333333333,156713,0.0,0.0,26,0,0,1,0,0.0,29,30,13,89.0,37.0,6,7,13,1791,0.2576950918883085,17.001936513930563
42,13,0,0,0,9.999999999999998,20,10.0,18.55548673542853,14,17.0,25.285625614545197,25,28.4,41.0,20,41.0,0.3333333333333333,155839,0.0,0.0,28,0,0,0,0,0.0,32,32,13,95.0,56.0,5,8,13,1968,0.25049241073429585,17.252428924664855
43,13,0,0,0,9.999999999999998,20,10.0,18.64881142863146,57,19.263157894736842,25.817782244513783,7,40.0,40.99999999999999,20,41.0,0.3333333333333333,154294,0.0,0.0,27,0,0,2,0,0.0,28,30,10,120.0,47.0,8,5,10,2398,0.2519494350999594,17.504378359764814
44,10,0,0,0,9.999999999999998,20,10.0,18.53346028747747,41,17.4390243902439,25.600713879126022,18,23.5,40.99999999999999,20,41.0,0.3333333333333333,152685,0.0,0.0,28,0,0,1,0,0.0,27,28,11,79.0,15.0,5,5,11,2158,0.1366099901497364,17.64098834991455
45,11,0,0,0,10.0,20,10.0,19.12665366153116,35,25.685714285714287,25.24533919920754,6,15.0,40.99999999999999,20,41.0,0.3333333333333333,151315,0.0,0.0,28,0,0,0,0,0.0,26,26,13,95.0,18.0,5,6,13,2009,0.2503933981060982,17.89138174802065
46,13,0,0,0,10.0,20,10.0,19.427656335513,39,22.35897435897436,24.678622217853174,24,20.875,40.99999999999999,20,41.0,0.3333333333333333,149550,0.0,0.0,29,0,0,0,0,0.0,27,27,13,98.0,69.0,6,7,13,2393,0.20408154278993607,18.095463290810585
47,13,0,0,0,10.0,20,10.0,19.046322480403358,59,16.610169491525422,24.61489673963437,1,14.0,40.99999999999999,20,41.0,0.3333333333333333,147665,0.0,0.0,29,0,0,1,0,0.0,29,30,10,117.0,18.0,7,6,10,2014,0.3450821284204721,18.440545419231054
48,10,0,0,0,10.0,20,10.0,18.824684527189984,63,17.444444444444443,25.29731413608727,7,40.0,40.99999999999999,20,41.0,0.3333333333333333,145701,0.0,0.0,31,0,0,0,0,0.0,25,25,14,89.0,12.0,6,4,14,2399,0.3756271190941334,18.81617253832519
49,14,0,0,0,10.0,20,10.0,18.283893917186013,55,14.254545454545456,25.2482294496633,16,24.8125,41.0,20,41.0,0.3333333333333333,143671,0.0,0.0,29,0,0,0,0,0.0,31,31,14,117.0,53.0,7,7,14,2201,0.4123668726533651,19.22853941097856
50,14,0,0,0,10.0,20,10.0,18.43721031456573,34,20.323529411764707,25.98710410122073,7,41.0,41.0,20,41.0,0.3333333333333333,142645,0.0,0.0,25,0,0,0,0,0.0,31,31,14,117.0,53.0,7,7,14,1998,0.29276625253260136,19.52130566351116
51,14,0,0,0,10.000000000000002,20,10.0,18.692986290272227,46,20.956521739130434,25.98710410122073,0,,41.0,20,41.0,0.3333333333333333,141041,0.0,0.0,25,0,0,0,0,0.0,27,27,18,98.0,72.0,6,8,18,1984,0.41172278858721256,19.933028452098373
52,18,0,0,0,10.000000000000002,20,10.0,18.248168288038162,62,15.32258064516129,26.082720137474922,14,27.0,41.0,20,41.0,0.3333333333333333,138865,0.0,0.0,29,0,0,1,0,0.0,29,30,17,152.0,62.0,8,10,17,2348,0.3188832178711891,20.25191166996956
53,17,0,0,0,10.000000000000002,20,10.0,18.558522829521,39,21.923076923076927,24.69492715910207,32,18.90625,41.0,20,41.0,0.3333333333333333,136450,0.0,0.0,27,0,0,4,0,0.0,25,29,16,158.0,85.0,10,7,16,2480,0.2826596423983574,20.53457131236792
54,16,0,0,0,10.000000000000002,20,10.0,18.828044661687148,35,22.02857142857143,24.99731899783768,13,28.461538461538463,41.00000000000001,20,41.0,0.3333333333333333,135077,0.0,0.0,29,0,0,3,0,0.0,30,33,13,139.0,85.0,9,7,13,2161,0.2659730575978756,20.800544369965788
55,13,0,0,0,10.000000000000002,20,10.0,19.00740486584628,35,21.085714285714285,25.097111348072033,15,26.066666666666666,41.00000000000001,20,41.0,0.3333333333333333,133752,0.0,0.0,29,0,0,1,0,0.0,29,30,12,101.0,18.0,7,6,12,2149,0.20573728904128075,21.006281659007076
56,12,0,0,0,10.000000000000002,20,10.0,18.79930533931676,127,18.1496062992126,25.841264442971173,23,30.52173913043478,41.00000000000001,20,41.0,0.3333333333333333,128107,0.0,0.0,35,0,0,1,0,0.0,25,26,11,82.0,18.0,6,6,11,4027,0.21207872591912744,21.2183603849262
57,11,0,0,0,10.000000000000002,20,10.0,18.641339856547454,49,17.122448979591837,27.00694007224792,15,38.73333333333333,41.00000000000001,20,41.0,0.3333333333333333,126502,0.0,0.0,29,0,0,1,0,0.0,27,28,12,89.0,15.0,6,5,12,2440,0.14713111706078053,21.36549150198698
58,12,0,0,0,10.000000000000002,20,10.0,18.505451052968084,21,15.476190476190474,27.00694007224792,0,,41.00000000000001,20,41.0,0.3333333333333333,107248,0.0,0.0,20,0,0,0,5,1187.4499999999996,29,29,13,95.0,21.0,5,7,13,1255,0.20915960520505905,21.57465110719204
59,13,0,0,1,10.000000000000002,11,10.0,18.620454834895455,28,20.428571428571427,26.21062107607781,9,13.0,41.00000000000001,20,41.0,0.3333333333333333,125045,0.0,0.125,19,0,0,0,4,4902.375925925926,27,27,17,104.0,37.0,6,7,17,1619,0.28169990703463554,21.856351014226675
60,17,0,0,0,10.000000000000002,9,10.0,18.922105685160858,40,22.1,27.489101576558703,14,40.5,41.00000000000001,20,41.0,0.3333333333333333,123817,0.0,0.125,24,0,0,1,7,12227.611111111108,20,21,13,98.0,81.0,6,11,13,2361,0.3237087372690439,22.18005975149572
61,13,0,0,0,10.000000000000002,10,10.0,19.590908588753003,58,24.37931034482759,26.897017913390908,6,13.0,41.00000000000001,20,41.0,0.3333333333333333,121502,0.0,0.125,20,0,0,3,6,6931.012962962963,23,26,9,120.0,31.0,8,5,9,2412,0.1755720991641283,22.355631850659847
62,9,0,0,0,10.000000000000002,12,10.0,19.69072525816444,34,20.94117647058824,25.230990999548077,18,13.0,41.000000000000014,20,41.0,0.3333333333333333,119736,0.0,0.125,24,0,0,2,5,9374.135185185189,21,23,9,98.0,25.0,6,3,9,1886,0.233754338696599,22.58938618935645
63,9,0,0,0,10.000000000000002,9,10.0,20.339052798562747,52,25.5,26.135034998330337,21,31.952380952380953,41.000000000000014,20,41.0,0.3333333333333333,117539,0.0,0.125,25,0,0,2,8,10394.928675213674,21,23,6,101.0,6.0,7,2,6,2582,0.24519483558833602,22.834581024944786
64,6,0,0,0,10.0,14,10.0,19.691584201403472,34,11.705882352941178,26.84040586138103,7,41.0,41.000000000000014,20,41.0,0.3333333333333333,116429,0.0,0.125,21,0,0,0,2,1631.4148148148151,21,21,6,76.0,6.0,4,2,6,1645,0.13339179754257202,22.967972822487354
65,6,0,0,0,10.0,8,10.0,20.180319920916887,31,26.612903225806452,26.84040586138103,0,,41.00000000000001,20,41.0,0.3333333333333333,114319,0.0,0.125,18,0,0,0,9,8157.038986354775,20,20,5,76.0,6.0,4,2,5,1212,0.10944129154086113,23.077414114028212
66,5,0,0,0,10.0,9,10.0,20.015011294160868,21,16.9047619047619,27.45753792515685,22,31.181818181818183,41.00000000000001,20,41.0,0.3333333333333333,113133,0.0,0.125,22,0,0,0,5,7541.04351851852,17,17,5,76.0,3.0,4,1,5,1951,0.1093780193477869,23.186792133376002
67,5,0,0,0,10.0,10,10.0,20.220223018558926,37,22.297297297297302,28.105549503644266,7,41.0,41.00000000000001,20,41.0,0.3333333333333333,108094,0.0,0.125,18,0,0,0,6,7754.531267806267,20,20,6,76.0,3.0,4,1,6,1720,0.11560085229575635,23.302392985671762
68,6,0,0,0,10.0,7,10.0,20.370235707773837,12,25.0,27.447166636680922,6,13.0,41.00000000000001,20,41.0,0.3333333333333333,97842,0.0,0.125,16,0,0,0,11,17958.806296296294,22,22,10,60.0,22.0,4,2,10,968,0.2778003420680761,23.580193327739835
69,10,0,0,1,10.0,6,10.0,20.70853070017819,22,26.0,28.17194794724162,7,41.0,41.00000000000001,20,41.0,0.3333333333333333,113949,0.0,0.25,19,0,0,1,14,20606.97933903133,22,23,8,95.0,47.0,5,5,8,1453,0.5200417172163725,24.10023504495621
70,8,0,0,0,10.0,11,10.0,20.83493502906061,10,25.0,28.891441368039736,7,41.0,41.000000000000014,20,41.0,0.3333333333333333,113521,0.0,0.25,19,0,0,1,7,7453.680872319687,20,21,5,76.0,44.0,4,4,5,1467,0.18347973190248013,24.28371477685869
71,5,0,0,0,10.0,8,10.0,20.992328526888468,12,25.0,28.891441368039736,0,,41.00000000000001,20,41.0,0.3333333333333333,113115,0.0,0.25,17,0,0,0,9,13837.612283087285,15,15,4,38.0,9.0,2,3,4,1200,0.0991559736430645,24.382870750501752
72,4,0,0,0,10.000000000000002,14,10.0,21.140861970057003,11,25.0,29.601772616845302,7,41.0,41.0,20,41.0,0.3333333333333333,112655,0.0,0.25,20,0,0,0,4,4667.15394975395,13,13,4,19.0,9.0,1,3,4,1522,0.055723786354064934,24.438594536855817
73,4,0,0,0,10.0,13,10.0,20.66666452550695,10,8.0,30.85865229193893,14,40.5,41.0,20,41.0,0.3333333333333333,112211,0.0,0.25,21,0,0,0,3,4076.537037037037,12,12,3,19.0,9.0,1,3,3,1597,0.058401785790920265,24.496996322646734
74,3,0,0,0,10.0,10,10.0,20.872262408552004,10,26.0,31.953790349344573,14,40.5,41.0,20,41.0,0.3333333333333333,111769,0.0,0.25,21,0,0,0,5,7744.72037037037,1,1,3,19.0,6.0,1,2,3,1747,0.05055723711848259,24.54755355976522
75,3,0,0,0,10.000000000000002,4,10.0,20.872262408552004,0,,32.490759596978954,7,41.0,41.0,20,41.0,0.3333333333333333,111433,0.0,0.25,13,0,0,0,8,10596.008974358976,1,1,4,19.0,6.0,1,2,4,1147,0.0526677742600441,24.600221334025264
76,4,0,0,0,10.000000000000002,7,10.0,20.872262408552004,0,,33.42412254169816,14,40.5,41.0,20,41.0,0.3333333333333333,111043,0.0,0.25,19,0,0,0,8,11784.655163817664,2,2,5,38.0,6.0,2,2,5,1457,0.08262009546160698,24.68284142948687
77,5,0,0,0,10.000000000000002,11,10.0,20.872262408552004,0,,33.884776957846285,7,41.0,40.99999999999999,20,41.0,0.3333333333333333,110593,0.0,0.25,19,0,0,0,7,11187.813209013208,4,4,5,60.0,3.0,4,1,5,1217,0.0899601187556982,24.77280154824257
78,5,0,0,0,10.000000000000004,7,10.0,20.582602033030568,56,19.375,33.884776957846285,0,,40.99999999999999,20,41.0,0.3333333333333333,110018,0.0,0.25,18,0,0,2,5,6196.776296296296,2,4,6,44.0,3.0,4,1,6,1975,0.10356397740542887,24.876365525647998
79,6,0,0,0,10.000000000000004,8,10.0,21.525036650372247,79,24.632911392405067,33.884776957846285,0,,40.99999999999999,20,41.0,0.3333333333333333,106704,0.0,0.25,22,0,0,0,4,3466.506481481482,2,2,5,38.0,12.0,2,4,5,2846,0.08880994841456412,24.96517547406256
80,5,0,0,0,10.000000000000004,11,10.0,21.525036650372247,0,,34.67224201576792,14,40.5,40.99999999999998,20,41.0,0.3333333333333333,106284,0.0,0.25,17,0,0,0,4,5503.275,3,3,3,57.0,6.0,3,2,3,1497,0.12599401362240314,25.091169487684965
81,3,0,0,0,10.000000000000002,8,10.0,20.898765332907494,26,13.538461538461537,34.67224201576792,0,,40.99999999999998,20,41.0,0.3333333333333333,105760,0.0,0.25,18,0,0,0,8,15487.440740740742,2,2,2,38.0,3.0,2,1,2,1252,0.06194948591291904,25.153118973597888
82,2,0,0,0,10.000000000000002,10,10.0,21.04457033892554,11,25.0,35.35300791258432,14,40.5,40.99999999999998,20,41.0,0.3333333333333333,105319,0.0,0.25,20,0,0,0,6,10597.196296296297,1,1,4,19.0,3.0,1,1,4,1762,0.050567224621772766,25.203686198219657
83,4,0,0,0,10.0,7,10.0,21.04457033892554,0,,35.697146526652155,7,41.0,40.99999999999998,20,41.0,0.3333333333333333,104929,0.0,0.25,16,0,0,0,5,5911.628703703705,2,2,3,38.0,6.0,2,2,3,1177,0.0822007842361927,25.28588698245585
84,3,0,0,0,10.0,9,10.0,20.592370790716764,10,8.0,36.27000061465234,14,40.5,40.999999999999964,20,41.0,0.3333333333333333,104517,0.0,0.25,20,0,0,0,5,7541.04351851852,2,2,4,38.0,3.0,2,1,4,1557,0.1056069117039442,25.391493894159797
85,4,0,0,0,10.0,10,10.0,20.771527877787133,11,25.0,36.501802267433035,7,40.0,40.999999999999964,20,41.0,0.3333333333333333,104109,0.0,0.25,20,0,0,0,6,11411.903703703703,2,2,6,38.0,6.0,2,2,6,1475,0.07365492731332779,25.46514882147312
86,6,0,0,0,10.0,9,10.0,21.01703431723352,12,26.0,36.79234209954061,7,41.0,40.99999999999998,20,41.0,0.3333333333333333,103697,0.0,0.25,17,0,0,0,6,9375.135185185185,2,2,5,38.0,12.0,2,4,5,1509,0.10262512974441053,25.567773951217532
87,5,0,0,0,10.0,8,10.0,20.396766413741442,42,17.0,36.79234209954061,0,,40.99999999999999,20,41.0,0.31666666666666665,102747,0.0,0.25,16,0,0,1,0,0.0,1,2,6,38.0,9.0,2,3,6,1614,0.09109377674758434,25.65886772796512
88,6,0,0,0,10.0,11,10.0,20.594713367791027,11,25.0,37.25771942514252,14,40.5,40.99999999999998,20,41.0,0.3333333333333333,102275,0.0,0.25,21,0,0,1,0,0.0,2,3,5,41.0,9.0,3,3,5,1772,0.19987394846975806,25.858741676434875
89,5,0,0,0,9.999999999999998,7,10.0,21.018608706738213,22,25.45454545454545,37.436479240518274,7,40.0,40.99999999999998,20,41.0,0.3,101633,0.0,0.25,20,0,0,0,0,0.0,1,1,5,19.0,12.0,1,4,5,1730,0.06688610464334488,25.92562778107822
90,5,0,0,0,9.999999999999998,5,10.0,21.018608706738213,0,,37.60961372837263,7,40.0,40.99999999999999,20,41.0,0.25,101257,0.0,0.25,17,0,0,0,0,0.0,1,1,3,19.0,12.0,1,4,3,1150,0.10307793505489826,26.02870571613312
91,3,0,0,0,9.999999999999998,10,10.0,21.404128154383482,21,25.57142857142857,37.84627543873854,7,41.0,40.99999999999999,20,41.0,0.3333333333333333,100663,0.0,0.25,20,0,0,0,0,0.0,1,1,4,19.0,6.0,1,2,4,1744,0.06200702488422394,26.09071274101734
92,4,0,0,0,9.999999999999996,9,10.0,21.404128154383482,0,,38.20264060410648,14,40.5,40.99999999999999,20,41.0,0.31666666666666665,100219,0.0,0.25,18,0,0,0,0,0.0,1,1,4,19.0,9.0,1,3,4,1477,0.05294804275035858,26.1436607837677
93,4,0,0,0,9.999999999999998,7,10.0,21.57301984908619,11,25.0,38.32742291883285,7,40.0,40.99999999999998,20,41.0,0.2833333333333333,99829,0.0,0.25,15,0,0,0,0,0.0,1,1,4,19.0,9.0,1,3,4,1445,0.03851092793047428,26.18217171169817
94,4,0,0,0,9.999999999999998,7,10.0,21.57301984908619,0,,38.44720445492296,7,40.0,40.99999999999998,20,41.0,0.2833333333333333,99419,0.0,0.25,17,0,0,0,0,0.0,1,1,3,19.0,9.0,1,3,3,1170,0.02452646568417549,26.20669817738235
