,balance,assets,bankrupt,agent_id,step
110,43608.0,12510.754679829552,False,05T35@2,25.0
111,41756.0,14038.290968215777,False,05T35@2,30.0
112,38285.0,18608.3427473258,False,05T35@2,35.0
113,35789.0,20379.418187592983,False,05T35@2,40.0
114,32899.0,23478.165455263006,False,05T35@2,45.0
115,30305.0,25597.29753970242,False,05T35@2,50.0
116,27859.0,26577.840917608282,False,05T35@2,55.0
117,25096.0,30787.79376574575,False,05T35@2,60.0
118,22990.0,31456.955669538565,False,05T35@2,65.0
119,20415.0,35276.44991037652,False,05T35@2,70.0
120,17925.0,41035.82937098442,False,05T35@2,75.0
121,15868.0,45004.570136466755,False,05T35@2,80.0
122,13333.0,48912.41503836028,False,05T35@2,85.0
123,11131.0,51713.218876512365,False,05T35@2,90.0
124,8711.0,54210.558281441365,False,05T35@2,95.0
125,5976.0,57155.42606329293,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
