index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,18.569316334589825,40,13.425,32.64956882908505,41,36.41463414634146,44.0,20,44.0,0.5,209424,0.0,0.0,33,0,0,8,0,0.0,30,38,27,237.0,93.0,14,11,27,3110,1.0860246755182743,21.845171589404345
11,27,0,0,0,10.000000000000002,20,10.0,19.209295594031072,68,21.75,32.22142751102437,39,30.461538461538463,44.0,20,44.0,0.5,207513,0.0,0.0,34,0,0,8,0,0.0,29,37,24,270.0,126.0,15,12,24,3747,2.0319008883088827,23.87707247771323
12,24,0,0,0,10.000000000000002,20,10.0,20.216148795599366,59,25.40677966101695,31.453829649890015,50,28.7,44.0,20,44.0,0.5,204268,0.0,0.0,35,0,0,8,0,0.0,30,38,24,252.0,90.0,14,10,24,4014,1.2142636794596908,25.091336157172922
13,24,0,0,0,10.000000000000002,20,10.0,20.015607361565575,35,18.142857142857142,30.27123435341249,30,22.13333333333333,44.0,20,44.0,0.5,202656,0.0,0.0,32,0,0,8,0,0.0,32,40,27,244.0,92.0,15,9,27,2379,1.1694613061845305,26.26079746335745
14,27,0,0,0,10.000000000000002,20,10.0,21.316047921290586,87,26.18390804597701,27.980775616175016,31,12.258064516129034,44.0,20,44.0,0.5,197788,0.0,0.0,36,0,0,11,0,0.0,28,39,23,270.0,111.0,15,12,23,3738,1.1672646589577198,27.428062122315172
15,23,0,0,0,10.000000000000002,20,10.0,22.23176680066045,60,27.9,28.107237595620077,21,29.42857142857143,44.0,20,44.0,0.5,195189,0.0,0.0,30,0,0,10,0,0.0,27,37,21,252.0,57.0,14,9,21,3372,1.1126668825745585,28.54072900488973
16,21,0,0,0,10.000000000000002,20,10.0,21.931995669261376,9,9.0,26.40902416848317,28,13.285714285714285,44.0,20,44.0,0.5,194363,0.0,0.0,27,0,0,10,0,0.0,23,33,19,222.0,81.0,14,7,19,1533,1.1975108664482832,29.73823987133801
17,19,0,0,0,10.000000000000002,20,10.0,21.90010279864316,26,21.46153846153846,29.482388897131614,54,42.0,44.0,20,44.0,0.5,191555,0.0,0.0,31,0,0,7,0,0.0,28,35,19,216.0,81.0,12,7,19,3906,1.0462702922523022,30.78451016359031
18,19,0,0,0,10.000000000000002,20,10.0,22.18728979524711,26,26.0,29.54695185649401,55,29.83636363636364,44.0,20,44.0,0.5,189811,0.0,0.0,32,0,0,9,0,0.0,28,37,22,252.0,60.0,14,5,22,3397,0.95363805629313,31.738148219883442
19,22,0,0,0,10.000000000000002,20,10.0,23.04688340402951,82,26.54878048780488,28.749246167711483,14,13.285714285714285,44.0,20,44.0,0.5,185803,0.0,0.0,30,0,0,8,0,0.0,28,36,26,252.0,69.0,14,8,26,3443,1.035294394940138,32.77344261482358
20,26,0,0,0,10.000000000000002,20,10.0,22.968833272093,89,22.640449438202246,26.28957808634229,51,13.901960784313724,44.0,20,44.0,0.5,181703,0.0,0.0,39,0,0,10,0,0.0,32,42,22,277.0,105.0,16,10,22,3804,1.0793570838868618,33.85279969871044
21,22,0,0,0,10.000000000000002,20,10.0,22.29237393812653,45,16.022222222222222,26.871439491658496,25,33.32,44.00000000000001,20,44.0,0.5,179808,0.0,0.0,32,0,0,4,0,0.0,33,37,27,242.0,90.0,14,8,27,2634,1.0662104394286869,34.91901013813913
22,27,0,0,0,10.000000000000002,20,10.0,21.56015831434152,42,14.309523809523812,25.005670565073995,40,12.325,44.00000000000001,20,44.0,0.5,177202,0.0,0.0,33,0,0,4,0,0.0,35,39,30,288.0,108.0,16,11,30,2174,1.046575639396906,35.96558577753603
23,30,0,0,0,10.000000000000002,20,10.0,21.226903170437087,72,19.319444444444443,23.58033856436192,38,13.052631578947368,44.00000000000001,20,44.0,0.5,174425,0.0,0.0,34,0,0,6,0,0.0,37,43,23,324.0,111.0,18,12,23,2967,0.8309586457908154,36.79654442332685
24,23,0,0,0,10.000000000000002,20,10.0,21.462284542126948,81,22.728395061728392,23.654085171748186,12,25.41666666666667,44.00000000000001,20,44.0,0.5,171723,0.0,0.0,32,0,0,2,0,0.0,34,36,24,234.0,90.0,13,10,24,3226,1.121254924684763,37.917799348011606
25,24,0,0,0,10.000000000000002,20,10.0,21.46428158372939,26,21.5,23.370243762373768,9,14.888888888888891,44.00000000000001,20,44.0,0.5,170812,0.0,0.0,29,0,0,10,0,0.0,29,39,20,291.0,66.0,17,7,20,1773,0.8643471579998732,38.78214650601149
26,20,0,0,0,10.000000000000002,20,10.0,21.64060787989198,61,22.91803278688525,23.20701827519887,4,13.0,44.00000000000001,20,44.0,0.5,168711,0.0,0.0,30,0,0,3,0,0.0,33,36,18,201.0,54.0,12,8,18,2530,0.6793565209954977,39.46150302700698
27,18,0,0,0,10.000000000000002,20,10.0,21.63352780881815,24,21.5,23.941716485043788,35,28.74285714285714,44.0,20,44.0,0.5,167847,0.0,0.0,31,0,0,2,0,0.0,30,32,23,162.0,72.0,9,9,23,2602,0.5866164900362492,40.048119517043226
28,23,0,0,0,10.000000000000002,20,10.0,21.556717339186974,52,20.923076923076927,24.71453054532486,12,40.0,43.99999999999999,20,44.0,0.5,166150,0.0,0.0,28,0,0,3,0,0.0,30,33,21,234.0,90.0,13,10,21,2648,0.8435045666992664,40.8916240837425
29,21,0,0,0,10.000000000000002,20,10.0,21.979529458977726,50,25.64,26.788054615751467,44,37.36363636363637,43.99999999999999,20,44.0,0.5,163727,0.0,0.0,36,0,0,3,0,0.0,31,34,23,216.0,87.0,12,9,23,4006,1.0291122160851955,41.920736299827695
30,23,0,0,0,10.000000000000002,20,10.0,22.256319366802806,73,23.90410958904109,28.727815851447488,83,34.373493975903614,43.99999999999999,20,44.0,0.5,159221,0.0,0.0,32,0,0,6,0,0.0,31,37,26,237.0,87.0,14,9,26,5678,1.2514140401035547,43.17215033993125
31,26,0,0,0,10.000000000000002,20,10.0,21.92324345416047,24,15.583333333333336,29.669922855738825,40,36.55,43.99999999999999,20,44.0,0.5,157605,0.0,0.0,36,0,0,6,0,0.0,37,43,22,291.0,72.0,17,9,22,2916,2.275207038968801,45.44735737890005
32,22,0,0,0,10.000000000000002,20,10.0,21.82982482642408,21,19.904761904761905,29.52722320416376,24,27.75,43.99999999999999,20,44.0,0.5,156418,0.0,0.0,31,0,0,6,0,0.0,29,35,17,219.0,57.0,13,9,17,2164,0.8463275954127312,46.29368497431278
33,17,0,0,0,10.000000000000002,20,10.0,21.569064937981118,36,18.61111111111111,30.10827181795847,29,35.93103448275862,43.99999999999999,20,44.0,0.5,155136,0.0,0.0,33,0,0,2,0,0.0,32,34,18,165.0,36.0,10,7,18,2792,0.967935224995017,47.26162019930779
34,18,0,0,0,10.000000000000002,20,10.0,22.189461373149705,68,25.838235294117645,30.28603924677196,24,32.416666666666664,43.99999999999999,20,44.0,0.5,151922,0.0,0.0,34,0,0,3,0,0.0,32,35,27,162.0,72.0,9,9,27,3615,1.3017826154828072,48.563402814790614
35,27,0,0,0,10.0,20,10.0,22.5541506574042,100,24.09,30.407041468354066,37,31.324324324324326,43.99999999999999,20,44.0,0.5,146102,0.0,0.0,35,0,0,7,0,0.0,31,38,19,270.0,81.0,15,12,19,4648,1.2690711822360754,49.83247399702668
36,19,0,0,0,10.0,20,10.0,22.32683940042553,8,9.0,30.446944976115446,17,31.117647058823533,43.99999999999999,20,44.0,0.5,145291,0.0,0.0,29,0,0,2,0,0.0,34,36,14,162.0,60.0,9,10,14,1681,0.7084833905100822,50.54095738753677
37,14,0,0,0,10.0,20,10.0,22.493575329238897,13,28.0,32.03624787707913,82,37.31707317073171,43.99999999999999,20,44.0,0.5,143558,0.0,0.0,28,0,0,4,0,0.0,26,30,20,144.0,48.0,8,6,20,4504,1.0715546850115059,51.61251207254828
38,20,0,0,0,10.0,20,10.0,22.940471080129534,32,28.5,33.47137842725077,64,40.625,43.99999999999999,20,44.0,0.5,140910,0.0,0.0,31,0,0,7,0,0.0,28,35,22,201.0,69.0,12,8,22,4592,0.955578425899148,52.56809049844742
39,22,0,0,0,10.0,20,10.0,23.140467186841317,54,24.574074074074073,32.93174377846248,29,26.517241379310345,43.99999999999998,20,44.0,0.5,138278,0.0,0.0,33,0,0,5,0,0.0,35,40,27,240.0,52.0,15,7,27,3176,0.8475777264684439,53.415668224915855
40,27,0,0,0,9.999999999999998,20,10.0,23.08970098680136,24,22.25,33.08922083267042,34,34.64705882352941,43.99999999999998,20,44.0,0.5,136389,0.0,0.0,30,0,0,4,0,0.0,34,38,18,258.0,93.0,16,11,18,2792,0.7777329292148352,54.193401154130704
41,18,0,0,0,9.999999999999998,20,10.0,23.015043746856932,19,21.52631578947368,33.892755629725755,45,39.844444444444434,43.99999999999999,20,44.0,0.5,135135,0.0,0.0,29,0,0,3,0,0.0,31,34,19,183.0,36.0,11,7,19,3282,0.5670949537307024,54.76049610786139
42,19,0,0,0,9.999999999999998,20,10.0,22.94878853392981,103,22.718446601941746,33.811347531457876,28,32.82142857142857,43.99999999999999,20,44.0,0.5,130455,0.0,0.0,33,0,0,3,0,0.0,28,31,24,162.0,60.0,9,10,24,4339,0.7332004774361849,55.49369658529759
43,24,0,0,0,9.999999999999998,20,10.0,22.694068861504,50,20.58,33.83208456194567,35,34.02857142857143,43.99999999999999,20,44.0,0.5,127756,0.0,0.0,32,0,0,4,0,0.0,31,35,24,237.0,90.0,14,10,24,3300,0.8794251009821892,56.37312168627978
44,24,0,0,0,9.999999999999998,20,10.0,22.502707443574323,30,19.83333333333333,34.220101486261385,68,36.102941176470594,43.99999999999999,20,44.0,0.5,125397,0.0,0.0,34,0,0,5,0,0.0,37,42,26,252.0,105.0,14,10,26,4130,0.9077689573168756,57.28089064359665
45,26,0,0,0,10.0,20,10.0,22.18835402038359,10,9.5,33.62344943985073,30,26.5,43.99999999999999,20,44.0,0.5,124067,0.0,0.0,28,0,0,5,0,0.0,32,37,30,270.0,123.0,15,11,30,1970,1.2588796112686396,58.539770254865296
46,30,0,0,0,10.0,20,10.0,22.76698765212834,79,25.49367088607595,34.680219625299976,60,40.833333333333336,43.99999999999999,20,44.0,0.5,120148,0.0,0.0,34,0,0,5,0,0.0,36,41,35,270.0,180.0,15,15,35,5544,1.0654834005981684,59.60525365546346
47,35,0,0,0,10.0,20,10.0,22.2420542331238,38,16.631578947368418,34.70773600351865,21,35.19047619047619,43.99999999999999,20,44.0,0.5,118378,0.0,0.0,31,0,0,5,0,0.0,36,41,33,378.0,162.0,21,14,33,2451,1.2353533133864405,60.8406069688499
48,33,0,0,0,10.0,20,10.0,22.500853798418788,59,24.25423728813559,34.815853567990644,32,36.0,43.99999999999999,20,44.0,0.5,115473,0.0,0.0,32,0,0,6,0,0.0,35,41,31,327.0,147.0,19,14,31,3663,1.136138828471303,61.97674579732121
49,31,0,0,0,10.0,20,10.0,21.658433477928305,65,16.307692307692307,34.74319331907271,35,34.02857142857143,43.99999999999999,20,44.0,0.5,111716,0.0,0.0,36,0,0,7,0,0.0,37,44,29,324.0,114.0,18,13,29,3331,1.2459812685847282,63.222727065905936
50,29,0,0,0,10.0,20,10.0,21.07521982509495,104,18.663461538461537,34.615402284687136,27,33.0,43.99999999999999,20,44.0,0.5,106846,0.0,0.0,37,0,0,7,0,0.0,34,41,22,276.0,66.0,17,12,22,3912,1.1420903149992228,64.36481738090515
51,22,0,0,0,10.000000000000002,20,10.0,21.18983484835868,68,22.0,34.06117463574502,28,27.5,43.99999999999999,20,44.0,0.5,104083,0.0,0.0,32,0,0,4,0,0.0,31,35,15,237.0,54.0,14,8,15,3346,0.6397957690060139,65.00461314991118
52,15,0,0,0,10.000000000000002,20,10.0,21.24442467157111,37,21.97297297297297,33.618477258398244,23,27.39130434782609,43.99999999999999,20,44.0,0.5,102868,0.0,0.0,31,0,0,1,0,0.0,33,34,17,165.0,15.0,10,5,17,2523,1.3065825086086988,66.31119565851986
53,17,0,0,0,10.000000000000002,20,10.0,21.86064326902529,96,24.92708333333333,33.780239716065374,43,34.95348837209302,44.0,20,44.0,0.5,98337,0.0,0.0,35,0,0,3,0,0.0,26,29,19,181.0,36.0,10,7,19,4976,0.8924684301018715,67.20366408862174
54,19,0,0,0,10.000000000000002,20,10.0,21.80600871835507,35,21.0,33.72678882811685,40,33.3,44.00000000000001,20,44.0,0.5,96659,0.0,0.0,29,0,0,3,0,0.0,30,33,21,198.0,84.0,11,8,21,3147,0.9601318556815386,68.16379594430327
55,21,0,0,0,10.000000000000002,20,10.0,21.3985725254192,18,10.166666666666666,34.30054084863561,38,39.18421052631579,44.00000000000001,20,44.0,0.5,95057,0.0,0.0,32,0,0,3,0,0.0,21,24,20,204.0,84.0,13,8,20,2752,1.0255934707820415,69.18938941508532
56,20,0,0,0,10.000000000000002,20,10.0,21.93994797033966,59,26.186440677966104,34.176490703506474,53,33.41509433962264,44.00000000000002,20,44.0,0.5,92144,0.0,0.0,35,0,0,5,0,0.0,16,21,19,201.0,99.0,12,8,19,4396,0.8760041911154985,70.06539360620081
57,19,0,0,0,10.000000000000002,20,10.0,21.61676096100686,58,19.0,35.07573372910432,77,39.051948051948045,44.00000000000002,20,44.0,0.5,88702,0.0,0.0,38,0,0,4,0,0.0,21,25,22,234.0,78.0,13,6,22,5189,0.8603807352483273,70.92577434144914
58,22,0,0,0,10.000000000000002,20,10.0,21.70649520618594,60,22.41666666666667,35.128881333911494,8,37.625,44.00000000000002,20,44.0,0.5,86765,0.0,0.0,28,0,0,6,0,0.0,9,15,24,270.0,81.0,15,7,24,2726,1.0536901075392962,71.97946444898844
59,24,0,0,0,10.000000000000002,20,10.0,21.488602208279325,10,11.0,34.735847219929106,54,32.222222222222236,44.00000000000002,20,44.0,0.5,78591,0.0,0.0,23,0,0,5,7,538.4916666666667,10,15,26,255.0,102.0,15,9,26,2810,1.2620591893792152,73.24152363836765
60,26,0,0,1,10.000000000000002,15,10.0,21.374153847258178,15,18.0,35.040867093203246,58,36.93103448275862,44.00000000000002,20,44.0,0.5,83402,0.0,0.125,28,0,0,7,6,9619.883333333333,10,17,21,291.0,72.0,17,9,21,3412,1.1676548551768064,74.40917849354446
61,21,0,0,0,10.000000000000002,10,10.0,22.176387817054426,73,26.698630136986303,34.456315882525104,32,27.59375,44.00000000000002,20,44.0,0.5,79705,0.0,0.125,26,0,0,2,7,17032.329629629632,10,12,18,252.0,66.0,14,7,18,3812,1.1141021344810724,75.52328062802553
62,18,0,0,0,10.000000000000002,10,10.0,22.794921889219662,62,27.14516129032258,34.93831711949683,30,40.833333333333336,44.00000000000002,20,44.0,0.5,77217,0.0,0.125,27,0,0,5,8,22926.712962962964,6,11,18,168.0,66.0,11,7,18,3888,0.944261347874999,76.46754197590053
63,18,0,0,0,10.000000000000002,15,10.0,23.07784544139714,28,27.607142857142854,34.70192802528048,22,30.863636363636363,44.00000000000002,20,44.0,0.5,76162,0.0,0.125,25,0,0,4,3,7860.844444444445,6,10,21,165.0,84.0,10,8,21,2482,0.9286920540034772,77.39623402990401
64,21,0,0,0,10.000000000000002,14,10.0,23.07784544139714,0,,34.745688798164956,43,35.093023255813954,44.00000000000001,20,44.0,0.5,74038,0.0,0.125,25,0,0,8,4,5897.383333333332,7,15,17,259.0,78.0,15,6,17,2529,0.8164792936295271,78.21271332353355
65,17,0,0,0,10.000000000000002,11,10.0,23.619842820946804,85,26.35294117647059,35.10166458474421,48,37.66666666666666,44.00000000000001,20,44.0,0.5,69940,0.0,0.125,30,0,0,4,5,13101.407407407407,6,10,17,180.0,96.0,10,7,17,5038,0.9184470754116774,79.13116039894521
66,17,0,0,0,10.000000000000002,10,10.0,24.15456251140593,70,27.685714285714287,35.05757893898593,63,34.8095238095238,44.00000000000001,20,44.0,0.5,65495,0.0,0.125,27,0,0,4,7,22925.712962962964,9,13,17,234.0,42.0,13,4,17,5111,0.8681837879121304,79.99934418685734
67,17,0,0,0,10.0,16,10.0,24.15456251140593,0,,35.701189646514834,63,39.53968253968254,44.00000000000001,20,44.0,0.5,63323,0.0,0.125,26,0,0,6,2,5240.562962962963,5,11,14,183.0,63.0,11,6,14,3531,0.6611131988465786,80.66045738570392
68,14,0,0,0,10.0,9,10.0,24.15456251140593,0,,35.82065929625408,40,37.0,44.00000000000001,20,44.0,0.5,61924,0.0,0.125,22,0,0,4,5,12577.551111111108,5,9,17,147.0,75.0,9,5,17,2450,0.7358872033655643,81.39634458906949
69,17,0,0,0,10.0,8,10.0,24.33213033372623,51,26.0,35.74736804967794,25,34.6,44.00000000000001,20,44.0,0.5,60421,0.0,0.125,19,0,0,2,8,26528.225,7,9,19,162.0,99.0,9,8,19,3151,0.5524954646825789,81.94884005375206
70,19,0,0,0,10.0,10,10.0,24.68639155008091,51,28.0,35.620834314718685,20,33.25,44.00000000000001,20,44.0,0.5,58465,0.0,0.125,27,0,0,5,7,21616.072222222218,5,10,20,180.0,117.0,10,9,20,3073,1.0074278060346842,82.95626785978675
71,20,0,0,0,10.0,9,10.0,24.809175312827445,49,26.0,35.65740154342629,35,36.02857142857143,44.0,20,44.0,0.5,56767,0.0,0.125,22,0,0,5,6,15066.86851851852,6,11,25,198.0,117.0,11,9,25,3505,1.1640292666852474,84.120297126472
72,25,0,0,0,10.0,9,10.0,25.043952525098128,28,29.0,36.094026750328425,60,38.65,44.0,20,44.0,0.5,51874,0.0,0.125,23,0,0,6,9,20982.53756613757,7,13,26,234.0,141.0,13,12,26,2469,1.303825294598937,85.42412242107093
73,26,0,0,1,10.000000000000002,11,10.0,25.21099142453105,42,27.0,36.46311120774917,57,38.85964912280702,44.0,11,44.0,0.5,50806,0.0,0.25,16,0,0,8,14,13541.389316444946,7,15,27,270.0,123.0,15,11,27,2015,1.0166525188833475,86.44077493995428
74,27,0,0,0,10.000000000000002,7,10.0,25.257931975056888,28,26.0,36.600453616170675,12,41.0,44.0,12,44.0,0.5,32075,0.0,0.25,12,0,0,5,17,23930.69482891713,5,10,21,252.0,112.0,14,13,21,1326,0.7707539498806,87.21152888983488
75,21,0,0,1,10.000000000000002,9,10.0,25.32776192022465,44,26.0,36.600453616170675,0,,44.0,0,,0.5,53316,0.0,0.375,9,0,0,7,23,18702.4196509227,5,12,20,234.0,39.0,13,8,20,1234,2.04337508417666,89.25490397401155
76,20,0,0,0,10.000000000000002,13,10.0,25.426978758440622,24,27.16666666666667,36.600453616170675,0,,44.0,0,,0.5,52848,0.0,0.375,9,0,0,5,20,18474.555682540133,1,6,16,147.0,47.0,9,11,16,782,0.4470074251294136,89.70191139914095
77,16,0,0,0,10.000000000000002,8,10.0,25.44094334931304,10,26.0,36.600453616170675,0,,44.0,0,,0.5,52768,0.0,0.375,4,0,0,6,22,11086.014031581,0,6,6,144.0,23.0,8,8,6,340,0.20552981831133368,89.9074412174523
78,6,0,0,0,10.000000000000004,9,10.0,25.51226088548169,54,26.0,36.600453616170675,0,,44.0,0,,0.5,50648,0.0,0.375,9,0,0,3,26,22387.686879526176,0,3,5,54.0,9.0,3,3,5,1026,0.10831867903470993,90.01575989648701
79,5,0,0,0,10.000000000000002,11,10.0,25.51226088548169,0,,36.600453616170675,0,,44.0,0,,0.5,50468,0.0,0.375,5,0,0,2,18,13822.544551784928,0,2,5,36.0,9.0,2,3,5,110,0.08602942153811455,90.10178931802513
80,5,0,0,0,10.000000000000002,9,10.0,25.524735849449634,10,26.0,36.600453616170675,0,,44.0,0,,0.5,48758,0.0,0.375,6,0,0,2,20,19994.933592796093,0,2,3,36.0,9.0,2,3,3,90,0.06882217526435852,90.17061149328948
81,3,0,0,0,10.000000000000002,0,,25.524735849449634,0,,36.600453616170675,0,,44.0,0,,0.5,48532,0.0,0.375,0,0,0,1,15,808.2961672473867,0,1,1,18.0,6.0,1,2,1,0,0.02927651815116405,90.19988801144063
82,1,0,0,0,10.000000000000002,0,,25.524735849449634,0,,36.600453616170675,0,,44.0,0,,0.5,48288,0.0,0.375,0,0,0,0,10,67.98898809523807,0,0,0,0.0,3.0,0,1,0,0,0.009892607107758522,90.20978061854841
83,0,0,0,0,10.000000000000002,0,,25.524735849449634,0,,36.600453616170675,0,,44.0,0,,0.5,48024,0.0,0.375,0,0,0,0,16,813.2807055749129,0,0,0,0.0,0.0,0,0,0,0,0.009019970893859863,90.21880058944224
