index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
667,T26,T35,1,1,14,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
452,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
676,T26,T35,1,7,14,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
703,T26,T35,1,8,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
649,T35,T26,1,5,9,1,-1,1,01T35@0,03T26@1,17,1,-1,-1,1
663,T26,T35,1,7,14,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
623,T35,T26,1,5,10,1,-1,1,01T35@0,03T26@1,17,1,-1,-1,1
682,T35,T37,1,5,9,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
386,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
685,T26,T35,1,1,14,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
684,T26,T35,1,7,14,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
681,T26,T35,1,1,14,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
692,T22,T26,1,5,11,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
276,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
677,T26,T35,1,4,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
329,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
336,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
669,T26,T35,2,1,14,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
641,T37,T35,2,5,40,1,-1,1,02T37@1,05T35@2,17,2,-1,-1,2
758,T22,T26,2,6,29,-1,-1,2,00T22@0,03T26@1,17,-1,-1,-1,1
754,T35,T37,2,5,9,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
728,T35,T26,2,10,11,2,-1,2,01T35@0,03T26@1,17,2,-1,-1,1
615,T22,T26,2,5,9,1,-1,1,00T22@0,03T26@1,17,2,-1,-1,1
752,T22,T26,2,9,18,-1,-1,2,00T22@0,03T26@1,2,-1,-1,-1,1
666,T26,T35,2,5,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
613,T35,T37,2,5,10,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
609,T35,T26,2,5,9,1,-1,1,01T35@0,03T26@1,17,2,-1,-1,1
178,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
209,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
645,T35,T37,2,5,9,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
401,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
694,T26,T35,2,9,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
229,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
6,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
474,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
683,T22,T26,2,12,29,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
119,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
252,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
106,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
368,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
28,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
53,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
388,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
113,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
118,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
657,T35,T26,3,5,9,1,-1,1,01T35@0,03T26@1,17,3,-1,-1,1
98,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
169,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
705,T26,T35,3,1,14,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
744,T35,T37,3,5,10,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
707,T26,T35,3,5,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
739,T35,T37,3,5,10,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
674,T26,T35,3,4,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
153,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
720,T35,T37,3,5,9,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
142,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
0,T35,OTHER,3,1,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
808,T35,T37,3,5,9,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
449,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
332,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
4,T35,OTHER,3,2,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
334,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
303,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
302,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
339,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
17,T35,OTHER,3,3,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
392,T35,OTHER,3,1,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
24,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
444,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
631,T35,T26,3,5,9,1,-1,1,01T35@0,03T26@1,17,3,-1,-1,1
506,T35,OTHER,3,2,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
562,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
690,T22,T26,3,13,29,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
201,T35,OTHER,3,2,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
625,T22,T37,3,5,10,1,-1,1,00T22@0,02T37@1,17,3,-1,-1,1
620,T22,T37,3,5,10,1,-1,1,00T22@0,02T37@1,17,3,-1,-1,1
798,T35,T26,3,9,9,3,-1,3,01T35@0,03T26@1,17,3,-1,-1,1
186,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
601,T37,T35,3,5,40,1,-1,1,02T37@1,04T35@2,17,3,-1,-1,2
807,T37,T35,3,100,27,-1,-1,3,02T37@1,04T35@2,2,-1,-1,-1,2
62,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
592,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
581,T35,OTHER,3,1,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
809,T22,T26,3,2,29,-1,-1,3,00T22@0,03T26@1,17,-1,-1,-1,1
426,T35,OTHER,4,2,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
308,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
541,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
134,T35,OTHER,4,1,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
523,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
136,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
512,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
456,T35,OTHER,4,3,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
675,T26,T35,4,10,40,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
286,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
192,T35,OTHER,4,2,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
390,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
570,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
400,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
668,T26,T35,4,7,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
416,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
264,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
418,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
141,T35,OTHER,4,1,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
654,T37,T35,4,5,40,1,-1,1,02T37@1,04T35@2,17,4,-1,-1,2
671,T26,T35,4,1,14,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
691,T26,T35,4,8,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
48,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
721,T26,T35,4,10,15,2,-1,2,03T26@1,05T35@2,17,4,-1,-1,2
60,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
849,T37,T35,4,134,27,-1,-1,4,02T37@1,05T35@2,2,-1,-1,-1,2
121,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
824,T35,T26,4,9,9,4,-1,4,01T35@0,03T26@1,17,4,-1,-1,1
803,T22,T26,4,15,29,-1,-1,3,00T22@0,03T26@1,17,-1,-1,-1,1
761,T35,T37,4,5,10,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
753,T37,T35,4,5,40,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
122,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
284,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
806,T22,T26,5,12,29,-1,-1,3,00T22@0,03T26@1,17,-1,-1,-1,1
756,T22,T26,5,12,29,-1,-1,2,00T22@0,03T26@1,17,-1,-1,-1,1
12,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
755,T37,T35,5,5,40,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
567,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
55,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
556,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
611,T22,T37,5,10,26,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
283,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
660,T26,T35,5,7,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
387,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
518,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
46,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
509,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
501,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
486,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
848,T37,T35,5,5,40,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
482,T35,OTHER,5,1,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
397,T35,OTHER,5,3,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
21,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
878,T35,T26,5,9,9,5,-1,5,01T35@0,03T26@1,17,5,-1,-1,1
31,T35,OTHER,5,4,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
888,T37,T35,5,66,27,-1,-1,5,02T37@1,04T35@2,2,-1,-1,-1,2
545,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
662,T26,T35,5,5,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
578,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
709,T26,T35,5,10,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
8,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
139,T35,OTHER,5,1,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
698,T26,T35,5,10,40,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
330,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
696,T26,T35,5,11,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
325,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
678,T26,T35,5,7,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
695,T26,T35,6,8,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
670,T26,T35,6,7,41,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
195,T35,OTHER,6,3,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
453,T35,OTHER,6,3,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
844,T37,T35,6,5,40,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
39,T35,OTHER,6,1,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
369,T35,OTHER,6,2,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
333,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
57,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
531,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
490,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
704,T26,T35,6,8,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
483,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
351,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
594,T37,T35,6,5,41,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
514,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
445,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
748,T26,T35,6,7,13,2,-1,2,03T26@1,04T35@2,17,6,-1,-1,2
277,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
665,T26,T35,6,10,40,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
172,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
505,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
889,T37,T35,6,5,40,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
757,T37,T35,6,5,40,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
740,T22,T37,6,13,26,2,-1,2,00T22@0,02T37@1,17,6,-1,-1,1
385,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
634,T37,T35,6,5,40,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
76,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
687,T26,T35,6,10,40,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
7,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
504,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
160,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
804,T37,T35,6,5,40,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
344,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
679,T22,T26,6,16,29,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
96,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
494,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
234,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
337,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
42,T35,OTHER,7,3,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
472,T35,OTHER,7,1,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
697,T26,T35,7,6,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
960,T35,T37,7,5,10,-1,-1,7,01T35@0,02T37@1,17,-1,-1,-1,1
850,T22,T26,7,13,29,-1,-1,4,00T22@0,03T26@1,17,-1,-1,-1,1
440,T35,OTHER,7,3,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
407,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
954,T35,T26,7,9,9,7,-1,7,01T35@0,03T26@1,17,7,-1,-1,1
1,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
423,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
269,T35,OTHER,7,1,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
923,T26,T35,7,8,15,-1,-1,6,03T26@1,04T35@2,17,-1,-1,-1,2
475,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
38,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
702,T26,T35,7,8,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
841,T35,T37,7,5,9,4,-1,4,01T35@0,02T37@1,17,7,-1,-1,1
587,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
792,T22,T26,7,13,29,3,-1,3,00T22@0,03T26@1,17,7,-1,-1,1
810,T37,T35,7,9,40,4,-1,4,02T37@1,05T35@2,17,7,-1,-1,2
926,T35,T37,7,25,18,-1,-1,6,01T35@0,02T37@1,2,-1,-1,-1,1
575,T35,OTHER,7,1,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
680,T26,T35,7,10,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
719,T22,T37,7,15,28,2,-1,2,00T22@0,02T37@1,17,7,-1,-1,1
379,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
791,T26,T35,7,8,13,3,-1,3,03T26@1,05T35@2,17,7,-1,-1,2
712,T26,T35,7,7,41,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
624,T22,T37,7,15,28,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
104,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
770,T26,T35,7,8,13,3,-1,3,03T26@1,04T35@2,17,7,-1,-1,2
826,T22,T26,7,16,26,4,-1,4,00T22@0,03T26@1,17,7,-1,-1,1
747,T37,T35,7,5,41,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
219,T35,OTHER,7,3,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
833,T35,T37,7,5,9,4,-1,4,01T35@0,02T37@1,17,7,-1,-1,1
763,T22,T26,7,16,26,3,-1,3,00T22@0,03T26@1,17,7,-1,-1,1
301,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
163,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
745,T22,T37,7,16,26,2,-1,2,00T22@0,02T37@1,17,7,-1,-1,1
210,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
603,T22,T37,7,12,28,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
1003,T37,T35,8,1,14,-1,-1,8,02T37@1,04T35@2,17,-1,-1,-1,2
1002,T37,T35,8,1,14,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
1001,T37,T35,8,1,14,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
393,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
380,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
287,T35,OTHER,8,1,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1000,T35,T37,8,35,18,-1,-1,8,01T35@0,02T37@1,2,-1,-1,-1,1
309,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
999,T37,T35,8,51,27,-1,-1,8,02T37@1,04T35@2,2,-1,-1,-1,2
997,T37,T35,8,7,15,-1,-1,8,02T37@1,04T35@2,17,-1,-1,-1,2
973,T35,T26,8,10,11,8,-1,8,01T35@0,03T26@1,17,8,-1,-1,1
1004,T26,T35,8,7,15,-1,-1,8,03T26@1,04T35@2,17,-1,-1,-1,2
11,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
268,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
320,T35,OTHER,8,2,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
910,T35,T37,8,6,9,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
805,T37,T35,8,58,41,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
576,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
58,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
773,T37,T35,8,58,41,3,-1,3,02T37@1,04T35@2,17,8,-1,-1,2
413,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
205,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
811,T26,T35,8,4,13,4,-1,4,03T26@1,04T35@2,17,8,-1,-1,2
733,T37,T35,8,5,41,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
152,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
213,T35,OTHER,8,1,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
63,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
689,T26,T35,8,10,40,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
147,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
517,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
226,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
846,T26,T35,8,11,13,-1,-1,4,03T26@1,05T35@2,17,-1,-1,-1,2
700,T26,T35,8,10,40,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
437,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
131,T35,OTHER,8,3,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
519,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
65,T35,OTHER,8,2,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
701,T26,T35,9,10,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
741,T22,T37,9,13,28,2,-1,2,00T22@0,02T37@1,17,9,-1,-1,1
661,T26,T35,9,7,41,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
1014,T35,T26,9,10,11,9,-1,9,01T35@0,03T26@1,17,9,-1,-1,1
1034,T37,T35,9,15,27,-1,-1,9,02T37@1,04T35@2,2,-1,-1,-1,2
