,balance,assets,bankrupt,agent_id,step
80,9637.0,36547.624378211,False,04T35@2,60.0
81,6979.0,38541.62771404914,False,04T35@2,65.0
82,2012.0,43172.451189439045,False,04T35@2,70.0
83,-46154.25,47397.587432941014,True,04T35@2,75.0
84,-46154.25,47397.587432941014,True,04T35@2,80.0
85,53786.0,0.0,False,05T35@2,0.0
86,52922.0,419.0375,False,05T35@2,5.0
87,50172.0,2252.820249206869,False,05T35@2,10.0
88,47831.0,4216.085639343011,False,05T35@2,15.0
89,43836.0,6624.973677758258,False,05T35@2,20.0
90,42140.0,7525.218491484352,False,05T35@2,25.0
91,37847.0,11922.043578350707,False,05T35@2,30.0
92,34239.0,15051.485526835258,False,05T35@2,35.0
93,29374.0,20052.067824598278,False,05T35@2,40.0
94,26795.0,22191.476630301484,False,05T35@2,45.0
95,23606.0,25303.859070106293,False,05T35@2,50.0
96,18753.0,29224.060803037533,False,05T35@2,55.0
97,11790.0,35426.31663122849,False,05T35@2,60.0
98,6537.0,39699.9826453457,False,05T35@2,65.0
99,2042.0,43742.384538474544,False,05T35@2,70.0
100,-48710.75,47909.99378356741,True,05T35@2,75.0
101,-48710.75,47909.99378356741,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
