index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
95,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
171,T24,OTHER,3,5,39,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
297,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
51,T24,OTHER,4,4,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
59,T24,OTHER,4,4,39,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
87,OTHER,T16,4,4,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
303,T24,OTHER,4,3,39,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
335,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
206,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
209,T24,OTHER,4,3,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
423,T24,OTHER,4,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
18,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
6,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
93,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
149,T24,OTHER,4,3,39,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
321,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
304,OTHER,T16,5,5,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
437,T24,OTHER,5,3,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
326,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
9,T24,OTHER,5,3,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
287,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
432,T24,OTHER,5,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
218,T24,OTHER,5,2,39,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
192,T24,OTHER,5,4,39,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
195,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
417,T24,OTHER,5,3,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
275,OTHER,T16,5,5,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
153,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
32,T24,OTHER,5,1,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
0,T24,OTHER,6,4,39,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
363,T24,OTHER,6,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
166,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
147,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
115,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
154,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
379,T24,OTHER,6,4,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
348,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
28,T24,OTHER,6,2,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
64,T24,OTHER,6,5,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
200,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
427,T24,OTHER,6,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
222,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
273,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
280,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
364,T24,OTHER,7,6,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
47,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
48,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
416,T24,OTHER,7,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
97,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
340,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
246,T24,OTHER,7,2,39,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
63,T24,OTHER,7,2,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
67,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
217,T24,OTHER,7,4,39,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
180,T24,OTHER,7,2,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
322,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
229,T24,OTHER,8,1,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
247,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
336,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
378,T24,OTHER,8,3,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
266,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
381,T24,OTHER,8,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
70,OTHER,T16,8,5,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
382,T24,OTHER,8,4,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
173,T24,OTHER,8,2,39,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
395,T24,OTHER,8,5,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
347,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
37,T24,OTHER,8,3,39,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
310,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
250,OTHER,T16,9,4,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
334,OTHER,T16,9,4,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
253,T24,OTHER,9,4,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
236,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
240,T24,OTHER,9,2,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
282,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
346,T24,OTHER,9,1,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
305,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
242,T24,OTHER,9,2,39,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
75,T24,OTHER,9,2,39,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
376,T24,OTHER,9,5,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
21,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
421,T24,OTHER,9,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
86,OTHER,T16,10,5,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
77,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
405,T24,OTHER,10,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
390,T24,OTHER,10,5,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
137,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
204,T24,OTHER,10,5,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
330,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
407,T24,OTHER,10,3,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
4,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
105,T24,OTHER,10,2,39,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
289,OTHER,T16,10,7,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
104,T24,OTHER,10,1,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
234,T24,OTHER,10,2,39,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
150,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
94,T24,OTHER,11,2,39,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
314,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
365,T24,OTHER,11,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
341,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
7,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
177,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
343,T24,OTHER,11,2,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
85,T24,OTHER,11,4,39,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
71,T24,OTHER,11,4,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
371,T24,OTHER,11,4,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
123,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
136,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
393,T24,OTHER,12,4,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
44,OTHER,T16,12,5,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
184,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
207,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
103,T24,OTHER,12,4,39,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
358,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
440,T24,OTHER,12,5,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
141,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
119,OTHER,T16,12,3,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
98,T24,OTHER,12,1,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
228,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
256,T24,OTHER,12,4,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
248,T24,OTHER,12,2,39,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
392,T24,OTHER,13,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
426,T24,OTHER,13,3,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
96,T24,OTHER,13,3,39,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
101,OTHER,T16,13,4,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
231,OTHER,T16,13,6,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
367,T24,OTHER,13,5,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
135,T24,OTHER,13,1,39,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
235,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
8,OTHER,T16,13,6,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
100,T24,OTHER,13,4,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
436,T24,OTHER,13,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
58,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
172,OTHER,T16,14,5,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
359,T24,OTHER,14,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
219,OTHER,T16,14,4,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
404,T24,OTHER,14,8,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
252,OTHER,T16,14,6,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
277,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
118,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
14,T24,OTHER,14,6,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
337,T24,OTHER,14,3,39,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
332,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
157,OTHER,T16,15,3,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
441,T24,OTHER,15,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
237,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
294,T24,OTHER,15,3,39,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
419,T24,OTHER,15,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
414,T24,OTHER,15,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
327,OTHER,T16,15,1,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
10,OTHER,T16,15,5,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
143,T24,OTHER,15,4,39,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
255,T24,OTHER,15,4,39,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
24,OTHER,T16,15,4,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
205,OTHER,T16,15,4,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
261,OTHER,T16,16,3,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
397,T24,OTHER,16,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
339,OTHER,T16,16,6,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
176,T24,OTHER,16,3,39,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
387,T24,OTHER,16,5,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
155,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
408,T24,OTHER,16,4,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
145,OTHER,T16,16,7,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
88,OTHER,T16,16,1,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
92,T24,OTHER,16,2,39,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
126,T24,OTHER,16,3,39,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
27,T24,OTHER,16,1,39,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
425,T24,OTHER,17,3,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
269,T24,OTHER,17,4,39,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
107,T24,OTHER,17,3,39,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
389,T24,OTHER,17,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
90,T24,OTHER,17,1,39,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
89,T24,OTHER,17,2,39,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
278,OTHER,T16,17,3,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
286,OTHER,T16,17,5,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
111,OTHER,T16,17,3,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
50,OTHER,T16,17,2,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
394,T24,OTHER,17,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
354,OTHER,T16,17,4,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
299,OTHER,T16,17,3,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
142,T24,OTHER,18,1,39,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
83,OTHER,T16,18,3,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
34,T24,OTHER,18,4,39,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
366,T24,OTHER,18,7,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
5,T24,OTHER,18,1,39,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
333,OTHER,T16,18,3,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
174,OTHER,T16,18,2,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
342,T24,OTHER,18,2,39,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
208,OTHER,T16,18,2,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
245,OTHER,T16,18,4,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
418,T24,OTHER,18,5,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
194,OTHER,T16,18,1,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
232,OTHER,T16,18,5,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
351,OTHER,T16,19,3,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
132,T24,OTHER,19,3,39,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
112,T24,OTHER,19,3,39,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
344,OTHER,T16,19,3,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
227,T24,OTHER,19,1,39,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
428,T24,OTHER,19,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
312,OTHER,T16,19,2,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
74,OTHER,T16,19,5,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
308,T24,OTHER,19,4,39,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
377,T24,OTHER,19,4,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
168,OTHER,T16,19,1,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
211,OTHER,T16,19,3,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
185,T24,OTHER,19,2,39,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
226,OTHER,T16,19,3,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
331,OTHER,T16,20,2,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
349,OTHER,T16,20,4,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
396,T24,OTHER,20,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
279,OTHER,T16,20,4,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
259,T24,OTHER,20,2,39,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
409,T24,OTHER,20,5,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
302,T24,OTHER,20,1,39,0,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
239,OTHER,T16,20,5,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
186,OTHER,T16,20,4,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
42,T24,OTHER,20,1,39,0,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
160,T24,OTHER,20,5,39,0,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
221,T24,OTHER,20,3,39,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
169,OTHER,T16,20,1,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
46,OTHER,T16,21,3,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
301,OTHER,T16,21,3,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
30,OTHER,T16,21,3,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
210,OTHER,T16,21,3,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
383,T24,OTHER,21,3,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
374,T24,OTHER,21,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
272,OTHER,T16,21,1,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
324,OTHER,T16,21,3,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
401,T24,OTHER,21,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
196,T24,OTHER,21,4,39,0,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
109,T24,OTHER,21,4,39,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
384,T24,OTHER,21,3,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
175,OTHER,T16,21,4,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
295,T24,OTHER,22,3,39,0,-1,-1,05T24@2,BUYER,0,22,-1,-1,3
400,T24,OTHER,22,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
386,T24,OTHER,22,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
178,OTHER,T16,22,1,10,0,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
165,OTHER,T16,22,4,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
53,OTHER,T16,22,1,10,0,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
66,T24,OTHER,22,6,39,0,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
360,T24,OTHER,22,7,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
357,OTHER,T16,22,2,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
127,OTHER,T16,22,3,10,0,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
102,OTHER,T16,22,4,10,0,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
265,OTHER,T16,22,5,10,0,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
61,OTHER,T16,23,2,10,0,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
179,OTHER,T16,23,2,10,0,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
156,OTHER,T16,23,3,10,0,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
146,T24,OTHER,23,2,39,0,-1,-1,04T24@2,BUYER,0,23,-1,-1,3
73,OTHER,T16,23,2,10,0,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
325,T24,OTHER,23,3,39,0,-1,-1,04T24@2,BUYER,0,23,-1,-1,3
243,T24,OTHER,23,3,39,0,-1,-1,05T24@2,BUYER,0,23,-1,-1,3
292,OTHER,T16,23,4,10,0,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
398,T24,OTHER,23,5,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
249,OTHER,T16,23,3,10,0,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
214,OTHER,T16,23,4,10,0,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
415,T24,OTHER,23,5,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
114,T24,OTHER,23,2,39,0,-1,-1,05T24@2,BUYER,0,23,-1,-1,3
373,T24,OTHER,24,5,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
355,T24,OTHER,24,3,39,0,-1,-1,05T24@2,BUYER,0,24,-1,-1,3
15,T24,OTHER,24,1,39,0,-1,-1,04T24@2,BUYER,0,24,-1,-1,3
370,T24,OTHER,24,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
60,OTHER,T16,24,2,10,0,-1,-1,SELLER,00T16@0,0,24,-1,-1,0
