index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,8,39.0,0.10000000000000002,312315,0.0,0.0,8,0,0,3,0,0.0,11,14,4,0,12.0,0,4,4,512,0.03668454848229885,1.0565814003348348
14,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,9,39.0,0.08333333333333333,312043,0.0,0.0,8,0,0,3,0,0.0,11,14,4,0,12.0,0,4,4,551,0.04006736911833286,1.096648769453168
15,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,11,39.0,0.1,311727,0.0,0.0,9,0,0,4,0,0.0,9,13,4,0,12.0,0,4,4,629,0.053366459906101234,1.1500152293592691
16,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.00000000000001,9,39.0,0.06666666666666668,311438,0.0,0.0,9,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,551,0.07591945119202137,1.2259346805512903
17,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.00000000000001,10,39.0,0.08333333333333333,311145,0.0,0.0,10,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,590,0.08843496814370155,1.3143696486949918
18,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.00000000000001,8,39.0,0.11666666666666665,310872,0.0,0.0,11,0,0,2,0,0.0,8,10,4,0,12.0,0,4,4,512,0.0714383851736784,1.3858080338686705
19,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.00000000000001,13,39.0,0.11666666666666665,310530,0.0,0.0,12,0,0,3,0,0.0,10,13,4,0,12.0,0,4,4,707,0.06933999806642532,1.4551480319350958
20,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,12,39.0,0.11666666666666665,310208,0.0,0.0,11,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,668,0.057922638952732086,1.513070670887828
21,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,8,39.0,0.06666666666666668,309944,0.0,0.0,9,0,0,3,0,0.0,11,14,4,0,12.0,0,4,4,512,0.06433996930718422,1.577410640195012
22,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,9,39.0,0.11666666666666665,309672,0.0,0.0,9,0,0,4,0,0.0,9,13,4,0,12.0,0,4,4,551,0.07163805700838566,1.6490486972033978
23,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,10,39.0,0.1,309374,0.0,0.0,11,0,0,4,0,0.0,9,13,4,0,12.0,0,4,4,590,0.07313551940023899,1.7221842166036367
24,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,12,39.0,0.10000000000000002,309048,0.0,0.0,11,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,668,0.0634656548500061,1.7856498714536428
25,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,10,39.0,0.08333333333333333,308762,0.0,0.0,9,0,0,3,0,0.0,11,14,4,0,12.0,0,4,4,590,0.05190509743988514,1.837554968893528
26,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,8,39.0,0.10000000000000002,308484,0.0,0.0,10,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,512,0.05904127284884453,1.8965962417423723
27,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,9,39.0,0.08333333333333333,308197,0.0,0.0,10,0,0,3,0,0.0,10,13,4,0,12.0,0,4,4,551,0.06998946703970432,1.9665857087820768
28,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.00000000000001,9,39.0,0.15,307912,0.0,0.0,11,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,551,0.045699093490839005,2.0122848022729163
29,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,12,39.0,0.1,307584,0.0,0.0,11,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,668,0.04802382737398148,2.0603086296468973
30,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,12,39.0,0.1,307282,0.0,0.0,9,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,668,0.05293736420571804,2.113245993852616
31,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,8,39.0,0.1,307013,0.0,0.0,10,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,512,0.04135144501924515,2.1545974388718605
32,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,12,39.0,0.08333333333333333,306681,0.0,0.0,12,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,668,0.07441072352230549,2.229008162394166
33,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,11,39.0,0.08333333333333333,306369,0.0,0.0,11,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,629,0.0649094395339489,2.2939176019281153
34,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,8,39.0,0.08333333333333333,306100,0.0,0.0,10,0,0,4,0,0.0,9,13,4,0,12.0,0,4,4,512,0.06627636589109898,2.360193967819214
35,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,12,39.0,0.016666666666666666,305777,0.0,0.0,10,0,0,3,0,0.0,10,13,4,0,12.0,0,4,4,668,0.03567204438149929,2.3958660122007127
36,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,7,39.0,0.016666666666666666,305521,0.0,0.0,8,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,473,0.03701515309512615,2.4328811652958398
37,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,1,39.0,0.1,305313,0.0,0.0,7,0,0,4,0,0.0,9,13,4,0,12.0,0,4,4,239,0.03680246509611607,2.469683630391956
38,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,0,,0.13333333333333333,305113,0.0,0.0,6,0,0,7,0,0.0,7,14,4,0,12.0,0,4,4,200,0.044275447726249695,2.513959078118205
39,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,15,39.0,0.13333333333333333,304732,0.0,0.0,12,0,0,6,0,0.0,6,12,4,0,12.0,0,4,4,785,0.10246329940855503,2.6164223775267597
40,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,39.0,16,39.0,0.1,304351,0.0,0.0,12,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,824,0.06412568688392639,2.6805480644106865
41,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,38.99999999999999,13,39.0,0.10000000000000002,304014,0.0,0.0,11,0,0,1,0,0.0,12,13,4,0,12.0,0,4,4,707,0.05444970540702343,2.73499776981771
42,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,38.99999999999999,16,39.0,0.03333333333333333,303616,0.0,0.0,13,0,0,1,0,0.0,13,14,4,0,12.0,0,4,4,824,0.05256051756441593,2.787558287382126
43,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,39.0,11,39.0,0.11666666666666665,303305,0.0,0.0,11,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,629,0.04989082552492618,2.837449112907052
44,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,38.99999999999999,6,39.0,0.11666666666666665,303047,0.0,0.0,10,0,0,4,0,0.0,10,14,4,0,12.0,0,4,4,434,0.0473816879093647,2.8848308008164167
45,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,12,39.0,0.08333333333333333,302723,0.0,0.0,9,0,0,4,0,0.0,7,11,4,0,12.0,0,4,4,668,0.06282261572778225,2.947653416544199
46,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,10,39.0,0.08333333333333333,302440,0.0,0.0,10,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,590,0.06348822824656962,3.0111416447907686
47,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,11,39.0,0.10000000000000002,302128,0.0,0.0,10,0,0,3,0,0.0,10,13,4,0,12.0,0,4,4,629,0.05622806213796139,3.06736970692873
48,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,10,39.0,0.11666666666666665,301828,0.0,0.0,11,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,590,0.045738423243165016,3.113108130171895
49,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,9,39.0,0.10000000000000002,301546,0.0,0.0,11,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,551,0.0557849146425724,3.1688930448144674
50,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,8,39.0,0.1,301273,0.0,0.0,9,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,512,0.08417557179927826,3.2530686166137457
51,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.99999999999999,9,39.0,0.08333333333333333,300986,0.0,0.0,9,0,0,3,0,0.0,10,13,4,0,12.0,0,4,4,551,0.056042848154902465,3.309111464768648
52,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,13,39.0,0.06666666666666668,300649,0.0,0.0,11,0,0,4,0,0.0,10,14,4,0,12.0,0,4,4,707,0.042293161153793335,3.351404625922441
53,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,8,39.0,0.10000000000000002,300382,0.0,0.0,8,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,512,0.042491938918828964,3.3938965648412704
54,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.00000000000001,9,39.0,0.13333333333333333,300095,0.0,0.0,10,0,0,5,0,0.0,8,13,4,0,12.0,0,4,4,551,0.043208148330450065,3.4371047131717205
55,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.00000000000001,12,39.0,0.06666666666666668,299774,0.0,0.0,11,0,0,3,0,0.0,10,13,4,0,12.0,0,4,4,668,0.04231652617454529,3.4794212393462662
56,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,14,39.0,0.11666666666666665,299418,0.0,0.0,11,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,746,0.060132771730422974,3.5395540110766888
57,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.99999999999999,6,39.0,0.11666666666666665,299165,0.0,0.0,9,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,434,0.06925283558666706,3.6088068466633563
58,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.99999999999999,9,39.0,0.1,298893,0.0,0.0,9,0,0,3,0,0.0,10,13,4,0,12.0,0,4,4,551,0.09348727017641068,3.7022941168397674
59,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.99999999999999,11,39.0,0.06666666666666668,298582,0.0,0.0,11,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,629,0.07808162085711956,3.780375737696886
60,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.99999999999999,11,39.0,0.06666666666666668,298276,0.0,0.0,11,0,0,3,0,0.0,3,6,4,0,12.0,0,4,4,629,0.05577232129871845,3.836148058995605
61,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.99999999999999,9,39.0,0.13333333333333333,297987,0.0,0.0,12,0,0,2,0,0.0,5,7,4,0,12.0,0,4,4,551,0.07746360823512077,3.913611667230725
62,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,9,39.0,0.05000000000000001,297695,0.0,0.0,10,0,0,4,0,0.0,3,7,4,0,12.0,0,4,4,551,0.04524094611406326,3.958852613344789
63,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,11,39.0,0.06666666666666668,297387,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.03352399915456772,3.992376612499356
64,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,6,39.0,0.11666666666666665,297134,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,434,0.03679526597261429,4.0291718784719714
65,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,12,39.0,0.08333333333333333,296792,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,668,0.036294583231210716,4.065466461703181
66,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,10,39.0,0.06666666666666668,296506,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,590,0.03470172733068466,4.100168189033866
67,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.99999999999999,9,39.0,0.10000000000000002,296216,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,551,0.03666127659380436,4.136829465627669
68,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,13,39.0,0.05000000000000001,295831,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,707,0.04231865331530571,4.179148118942976
69,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,12,39.0,0.1,295499,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,668,0.04337626323103905,4.222524382174015
70,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,6,39.0,0.11666666666666665,295249,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,434,0.04494008980691433,4.2674644719809285
71,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,14,39.0,0.0,294890,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,746,0.044982843101024635,4.312447315081953
72,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,9,39.0,0.0,294618,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,551,0.04472164437174797,4.357168959453701
73,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,0,,0.06666666666666668,294418,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,0.04339168034493923,4.400560639798642
74,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,1,39.0,0.08333333333333333,294210,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,239,1.076633559539914,5.4771941993385544
75,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,9,39.0,0.13333333333333333,293925,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,551,0.04280860722064972,5.520002806559205
76,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,16,39.0,0.11666666666666665,293508,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.039546597748994834,5.5595494043082
77,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999998,19,39.0,0.10000000000000002,293058,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,941,0.05766535550355911,5.617214759811759
78,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,15,39.0,0.06666666666666668,292690,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.058419181033968925,5.675633940845728
79,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,11,39.0,0.06666666666666668,292387,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.06518103741109371,5.7408149782568225
80,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,5,39.0,0.06666666666666668,292147,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,395,0.06094888038933278,5.8017638586461535
81,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,12,39.0,0.10000000000000002,291802,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,668,0.07543590851128101,5.8771997671574345
82,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,9,39.0,0.06666666666666668,291516,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,551,0.05612919107079506,5.933328958228231
83,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999998,12,39.0,0.05000000000000001,291192,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,668,0.05321003682911396,5.9865389950573435
84,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,9,39.0,0.06666666666666668,290903,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,551,0.05775596015155315,6.044294955208898
85,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,9,39.0,0.06666666666666668,290615,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,551,0.062052320688962936,6.1063472758978605
86,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,9,39.0,0.10000000000000002,290322,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,551,0.057581257075071335,6.163928532972933
87,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,10,39.0,0.13333333333333333,290014,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,590,0.060443472117185586,6.2243720050901175
88,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,12,39.0,0.05000000000000001,289693,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,668,0.04322147741913796,6.267593482509255
89,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,10,39.0,0.06666666666666668,289413,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,590,0.04024945572018624,6.3078429382294425
90,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,6,39.0,0.06666666666666668,289162,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,434,0.03649160079658032,6.344334539026022
91,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,11,39.0,0.05000000000000001,288838,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.045787589624524117,6.390122128650546
92,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,12,39.0,0.11666666666666665,288502,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,668,0.06532531604170799,6.455447444692254
93,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,7,39.0,0.08333333333333333,288236,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,473,0.045013250783085816,6.50046069547534
94,4,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,14,39.0,0.10000000000000002,287885,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,746,0.034807587042450905,6.535268282517791
95,4,0,0,0,10.0,0,,20.0,0,,27.0,0,,39.0,9,39.0,0.10000000000000002,287799,0.0,0.0,3,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,351,0.01995775476098061,6.555226037278771
96,4,0,0,0,10.0,0,,20.0,0,,27.0,0,,38.99999999999999,12,39.0,0.0,287681,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,468,0.0052985772490501395,6.5605246145278215
97,0,0,0,0,10.0,0,,20.0,0,,27.0,0,,38.99999999999999,10,39.0,0.0,287592,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,390,0.00424245186150074,6.564767066389322
