index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
228,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
433,T35,T26,2,7,14,1,-1,1,05T35@2,06T26@3,17,2,-1,-1,3
185,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
283,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
3,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
76,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
74,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
432,T35,T26,2,7,14,1,-1,1,04T35@2,06T26@3,17,2,-1,-1,3
296,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
81,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
467,T22,T23,3,10,28,2,-1,2,00T22@0,03T23@1,13,3,-1,-1,1
356,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
255,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
348,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
441,T35,T26,3,7,14,1,-1,1,05T35@2,06T26@3,17,3,-1,-1,3
323,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
40,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
206,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
491,T22,T23,3,10,28,-1,-1,2,00T22@0,02T23@1,14,-1,-1,-1,1
160,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
295,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
268,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
241,T24,OTHER,4,2,39,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
205,T26,OTHER,4,2,39,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
275,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
218,T24,OTHER,4,2,39,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
264,T26,OTHER,4,1,39,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
183,T26,OTHER,4,1,39,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
431,T35,T26,4,7,14,1,-1,1,04T35@2,06T26@3,17,4,-1,-1,3
327,T26,OTHER,4,2,39,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
299,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
92,T26,OTHER,4,1,39,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
437,T35,T26,4,7,13,1,-1,1,04T35@2,06T26@3,17,4,-1,-1,3
312,T24,OTHER,4,2,39,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
318,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
260,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
342,T26,OTHER,4,1,39,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
182,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
217,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
243,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
54,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
545,T22,T23,4,10,29,-1,-1,4,00T22@0,02T23@1,12,-1,-1,-1,1
45,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
28,T26,OTHER,4,2,39,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
68,T26,OTHER,4,4,39,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
444,T35,T26,4,7,14,1,-1,1,05T35@2,06T26@3,17,4,-1,-1,3
352,T24,OTHER,5,4,39,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
132,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
328,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
106,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
90,T26,OTHER,5,1,39,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
320,T24,OTHER,5,3,39,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
316,T26,OTHER,5,1,39,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
52,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
308,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
96,T26,OTHER,5,1,39,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
519,T22,T23,5,12,30,-1,-1,3,00T22@0,02T23@1,8,-1,-1,-1,1
489,T35,T26,5,7,14,2,-1,2,05T35@2,06T26@3,17,5,-1,-1,3
120,T26,OTHER,5,2,39,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
56,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
286,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
4,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
10,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
461,T22,T23,5,10,30,-1,-1,1,00T22@0,02T23@1,10,-1,-1,-1,1
191,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
282,T26,OTHER,5,3,39,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
207,T26,OTHER,5,1,39,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
184,T24,OTHER,5,1,39,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
257,T24,OTHER,5,3,39,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
265,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
294,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
8,T26,OTHER,6,3,39,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
142,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
481,T22,T23,6,7,28,2,-1,2,00T22@0,02T23@1,14,6,-1,-1,1
330,T24,OTHER,6,2,39,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
505,T35,T26,6,8,13,3,-1,3,05T35@2,06T26@3,17,6,-1,-1,3
155,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
216,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
162,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
512,T35,T26,6,8,13,3,-1,3,04T35@2,06T26@3,17,6,-1,-1,3
307,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
169,T26,OTHER,6,1,39,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
172,T26,OTHER,6,2,39,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
373,T26,OTHER,6,4,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
599,T35,T26,6,1,14,6,-1,6,04T35@2,06T26@3,17,6,-1,-1,3
41,T24,OTHER,6,1,39,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
469,T35,T26,6,7,13,2,-1,2,04T35@2,06T26@3,17,6,-1,-1,3
63,T26,OTHER,6,1,39,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
110,T24,OTHER,6,3,39,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
66,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
89,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
82,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
411,T26,OTHER,6,1,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
390,T26,OTHER,6,1,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
408,T26,OTHER,6,1,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
104,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
415,T26,OTHER,7,4,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
397,T26,OTHER,7,1,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
24,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
333,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
221,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
309,T24,OTHER,7,1,39,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
202,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
477,T22,T23,7,10,30,2,-1,2,00T22@0,02T23@1,2,7,-1,-1,1
13,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
141,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
166,T26,OTHER,7,2,39,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
219,T24,OTHER,7,4,39,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
117,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
137,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
452,T22,T23,7,14,28,1,-1,1,00T22@0,02T23@1,13,7,-1,-1,1
430,T26,OTHER,7,1,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
245,T24,OTHER,7,2,39,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
539,T22,T23,7,10,28,4,-1,4,00T22@0,02T23@1,13,7,-1,-1,1
440,T22,T23,7,14,29,1,-1,1,00T22@0,03T23@1,10,7,-1,-1,1
534,T35,T26,7,8,14,4,-1,4,04T35@2,06T26@3,17,7,-1,-1,3
547,T22,T23,7,1,30,-1,-1,4,00T22@0,03T23@1,15,-1,-1,-1,1
196,T26,OTHER,7,3,39,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
378,T26,OTHER,7,2,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
523,T35,T26,7,8,13,4,-1,4,05T35@2,06T26@3,17,7,-1,-1,3
619,T35,T26,7,1,14,7,-1,7,05T35@2,06T26@3,17,7,-1,-1,3
233,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
261,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
178,T24,OTHER,8,1,39,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
276,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
274,T24,OTHER,8,3,39,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
177,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
514,T22,T23,8,14,29,3,-1,3,00T22@0,03T23@1,11,8,-1,-1,1
297,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
427,T26,OTHER,8,4,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
562,T35,T26,8,4,14,5,-1,5,05T35@2,06T26@3,17,8,-1,-1,3
53,T26,OTHER,8,3,39,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
288,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
212,T26,OTHER,8,1,39,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
113,T24,OTHER,8,1,39,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
251,T24,OTHER,8,3,39,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
209,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
388,T26,OTHER,8,1,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
122,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
138,T26,OTHER,8,1,39,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
263,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
396,T26,OTHER,8,1,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
633,T35,T26,8,1,14,8,-1,8,04T35@2,06T26@3,17,8,-1,-1,3
480,T22,T23,8,1,30,2,-1,2,00T22@0,03T23@1,11,8,-1,-1,1
401,T26,OTHER,8,1,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
475,T22,T23,8,12,30,2,-1,2,00T22@0,03T23@1,6,8,-1,-1,1
105,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
78,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
572,T35,T26,8,4,14,5,-1,5,04T35@2,06T26@3,17,8,-1,-1,3
114,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
7,T26,OTHER,9,1,39,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
279,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
230,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
256,T24,OTHER,9,1,39,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
446,T22,T23,9,12,29,1,-1,1,00T22@0,03T23@1,10,9,-1,-1,1
12,T26,OTHER,9,1,39,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
77,T24,OTHER,9,1,39,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
57,T24,OTHER,9,1,39,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
281,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
603,T35,T26,9,4,14,6,-1,6,05T35@2,06T26@3,17,9,-1,-1,3
442,T22,T23,9,9,30,1,-1,1,00T22@0,03T23@1,14,9,-1,-1,1
293,T26,OTHER,9,1,39,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
38,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
336,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
102,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
47,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
311,T24,OTHER,9,3,39,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
136,T24,OTHER,9,1,39,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
419,T26,OTHER,9,3,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
420,T24,OTHER,9,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
188,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
131,T26,OTHER,9,1,39,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
176,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
116,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
527,T22,T23,9,16,29,4,-1,4,00T22@0,03T23@1,12,9,-1,-1,1
389,T26,OTHER,9,3,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
49,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
405,T26,OTHER,10,2,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
75,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
395,T26,OTHER,10,2,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
372,T24,OTHER,10,1,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
246,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
611,T35,T26,10,4,14,7,-1,7,04T35@2,06T26@3,17,10,-1,-1,3
332,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
359,T24,OTHER,10,1,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
48,T24,OTHER,10,2,39,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
69,T24,OTHER,10,2,39,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
574,T22,T23,10,14,30,-1,-1,5,00T22@0,03T23@1,14,-1,-1,-1,1
88,T26,OTHER,10,3,39,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
195,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
198,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
79,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
422,T24,OTHER,10,1,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
303,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
555,T22,T23,10,10,29,5,-1,5,00T22@0,02T23@1,14,10,-1,-1,1
561,T22,T23,10,10,29,5,-1,5,00T22@0,02T23@1,13,10,-1,-1,1
33,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
180,T26,OTHER,10,2,39,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
266,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
20,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
563,T22,T23,10,14,25,5,-1,5,00T22@0,03T23@1,15,10,-1,-1,1
39,T24,OTHER,10,1,39,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
409,T24,OTHER,10,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
635,T35,T26,11,4,14,8,-1,8,05T35@2,06T26@3,17,11,-1,-1,3
447,T22,T23,11,11,29,1,-1,1,00T22@0,02T23@1,10,11,-1,-1,1
385,T24,OTHER,11,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
626,T22,T23,11,13,27,7,-1,7,00T22@0,03T23@1,14,11,-1,-1,1
271,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
380,T24,OTHER,11,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
361,T26,OTHER,11,3,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
339,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
345,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
381,T26,OTHER,11,1,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
252,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
0,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
11,T26,OTHER,11,2,39,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
103,T26,OTHER,11,1,39,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
179,T24,OTHER,11,1,39,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
197,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
86,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
123,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
153,T24,OTHER,11,3,39,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
31,T26,OTHER,11,2,39,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
14,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
46,T24,OTHER,11,1,39,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
165,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
167,T26,OTHER,11,1,39,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
326,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
157,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
2,T26,OTHER,12,2,39,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
194,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
163,T24,OTHER,12,1,39,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
353,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
6,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
360,T26,OTHER,12,3,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
364,T24,OTHER,12,5,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
366,T24,OTHER,12,1,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
321,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
346,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
669,T35,T26,12,4,14,9,-1,9,05T35@2,06T26@3,17,12,-1,-1,3
73,T24,OTHER,12,3,39,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
474,T22,T23,12,14,30,2,-1,2,00T22@0,03T23@1,3,12,-1,-1,1
59,T26,OTHER,12,1,39,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
249,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
508,T22,T23,12,14,29,3,-1,3,00T22@0,02T23@1,11,12,-1,-1,1
661,T35,T26,12,4,14,9,-1,9,04T35@2,06T26@3,17,12,-1,-1,3
254,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
85,T26,OTHER,12,1,39,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
428,T26,OTHER,12,2,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
300,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
93,T24,OTHER,12,1,39,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
571,T22,T23,12,10,29,5,-1,5,00T22@0,02T23@1,13,12,-1,-1,1
642,T22,T23,13,13,22,8,-1,8,00T22@0,03T23@1,17,13,-1,-1,1
99,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
126,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
367,T26,OTHER,13,1,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
317,T24,OTHER,13,2,39,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
416,T24,OTHER,13,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
158,T26,OTHER,13,2,39,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
365,T26,OTHER,13,1,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
60,T26,OTHER,13,1,39,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
417,T26,OTHER,13,2,39,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
532,T22,T23,13,14,28,4,-1,4,00T22@0,03T23@1,12,13,-1,-1,1
144,T26,OTHER,13,3,39,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
115,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
