index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
348,T20,T35,3,15,28,1,-1,1,02T20@1,05T35@2,7,3,-1,-1,2
255,T09,OTHER,3,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
369,T35,T20,3,11,12,1,-1,1,00T35@0,02T20@1,6,3,-1,-1,1
402,T35,T35,3,9,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
14,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
433,T22,T35,3,7,9,2,-1,2,01T22@0,03T35@1,18,3,-1,-1,1
42,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
470,T35,T09,3,60,13,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
20,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
400,T22,T35,3,7,9,2,-1,2,01T22@0,03T35@1,18,3,-1,-1,1
17,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
407,T35,T35,3,10,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
361,T35,T20,4,8,10,1,-1,1,00T35@0,02T20@1,8,4,-1,-1,1
466,T35,T20,4,14,15,3,-1,3,00T35@0,02T20@1,15,4,-1,-1,1
333,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,8,4,-1,-1,2
362,T35,T20,4,8,10,1,-1,1,00T35@0,02T20@1,7,4,-1,-1,1
16,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
145,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
376,T35,T20,4,6,12,1,-1,1,00T35@0,02T20@1,7,4,-1,-1,1
315,T35,T20,4,10,10,1,-1,1,00T35@0,02T20@1,8,4,-1,-1,1
31,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
312,T22,T35,4,14,26,1,-1,1,01T22@0,03T35@1,6,4,-1,-1,1
360,T22,T20,4,10,24,1,-1,1,01T22@0,02T20@1,8,4,-1,-1,1
382,T20,T35,4,12,28,1,-1,1,02T20@1,05T35@2,8,4,-1,-1,2
12,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
471,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
224,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
502,T35,T09,4,60,13,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
347,T35,T20,4,7,10,1,-1,1,00T35@0,02T20@1,7,4,-1,-1,1
355,T20,T35,4,8,28,1,-1,1,02T20@1,05T35@2,6,4,-1,-1,2
503,T22,T20,4,108,18,-1,-1,4,01T22@0,02T20@1,2,-1,-1,-1,1
258,T09,OTHER,4,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
262,T09,OTHER,4,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
32,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
198,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
344,T35,T20,4,8,5,1,-1,1,00T35@0,02T20@1,7,4,-1,-1,1
193,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
190,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
340,T35,T20,4,8,10,1,-1,1,00T35@0,02T20@1,8,4,-1,-1,1
279,T09,OTHER,4,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
60,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
7,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
335,T35,T20,4,10,12,1,-1,1,00T35@0,02T20@1,7,4,-1,-1,1
137,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
434,T20,T35,5,8,28,2,-1,2,02T20@1,05T35@2,17,5,-1,-1,2
436,T22,T35,5,15,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
512,T35,T35,5,8,12,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
532,T35,T09,5,60,13,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
530,T22,T20,5,20,18,-1,-1,5,01T22@0,02T20@1,8,-1,-1,-1,1
518,T35,T35,5,10,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
169,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
314,T22,T20,5,15,23,1,-1,1,01T22@0,02T20@1,7,5,-1,-1,1
277,T09,OTHER,5,6,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
477,T22,T35,5,7,9,4,-1,4,01T22@0,03T35@1,18,5,-1,-1,1
274,T09,OTHER,5,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
478,T35,T35,5,7,9,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
257,T09,OTHER,5,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
231,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
484,T22,T35,5,7,9,4,-1,4,01T22@0,03T35@1,18,5,-1,-1,1
534,T22,T20,5,63,18,-1,-1,5,01T22@0,02T20@1,2,-1,-1,-1,1
133,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
0,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
390,T22,T35,5,14,27,-1,-1,1,01T22@0,03T35@1,7,-1,-1,-1,1
420,T22,T35,5,7,10,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
100,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
366,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,8,5,-1,-1,2
423,T20,T35,5,8,28,2,-1,2,02T20@1,05T35@2,17,5,-1,-1,2
414,T20,T35,5,12,28,2,-1,2,02T20@1,05T35@2,17,5,-1,-1,2
114,T35,OTHER,5,5,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
385,T35,T09,5,55,13,-1,-1,1,03T35@1,04T09@2,6,-1,-1,-1,2
63,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
87,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
421,T35,T35,5,6,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
64,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
222,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
412,T35,T35,5,7,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
356,T35,T35,5,14,11,1,-1,1,03T35@1,05T35@2,6,5,-1,-1,2
393,T22,T35,5,16,29,-1,-1,1,01T22@0,03T35@1,7,-1,-1,-1,1
266,T09,OTHER,6,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
83,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
81,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
256,T09,OTHER,6,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
206,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
246,T09,OTHER,6,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
302,T09,OTHER,6,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
545,T22,T35,6,10,9,6,-1,6,01T22@0,03T35@1,18,6,-1,-1,1
547,T35,T35,6,8,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
57,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
561,T22,T35,6,13,18,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
65,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
383,T35,T35,6,15,15,1,-1,1,03T35@1,05T35@2,6,6,-1,-1,2
36,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
431,T35,T20,6,6,10,2,-1,2,00T35@0,02T20@1,19,6,-1,-1,1
426,T35,T35,6,6,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
153,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
330,T35,T20,6,5,5,1,-1,1,00T35@0,02T20@1,8,6,-1,-1,1
359,T20,T35,6,10,14,1,-1,1,02T20@1,05T35@2,7,6,-1,-1,2
437,T22,T35,6,10,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
542,T35,T35,6,10,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
148,T35,OTHER,6,5,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
462,T35,T35,7,10,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
584,T22,T35,7,9,9,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
567,T35,T35,7,9,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
413,T20,T35,7,15,28,2,-1,2,02T20@1,05T35@2,18,7,-1,-1,2
326,T35,T20,7,12,10,1,-1,1,00T35@0,02T20@1,9,7,-1,-1,1
192,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
121,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
474,T35,T20,7,7,15,4,-1,4,00T35@0,02T20@1,15,7,-1,-1,1
123,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
435,T20,T35,7,10,28,2,-1,2,02T20@1,05T35@2,17,7,-1,-1,2
49,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
209,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
430,T35,T35,7,10,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
120,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
364,T35,T35,7,11,10,1,-1,1,03T35@1,05T35@2,6,7,-1,-1,2
586,T35,T20,7,15,9,-1,-1,7,00T35@0,02T20@1,19,-1,-1,-1,1
280,T09,OTHER,7,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
54,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
371,T35,T35,7,4,12,1,-1,1,03T35@1,05T35@2,7,7,-1,-1,2
569,T35,T20,7,9,5,7,-1,7,00T35@0,02T20@1,20,7,-1,-1,1
455,T22,T35,7,20,8,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
105,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
465,T35,T35,7,20,8,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
285,T09,OTHER,7,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
108,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
308,T09,OTHER,7,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
226,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
564,T20,T35,8,4,36,7,-1,7,02T20@1,05T35@2,18,8,-1,-1,2
428,T20,T35,8,8,24,2,-1,2,02T20@1,05T35@2,15,8,-1,-1,2
236,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
488,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
239,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
357,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,7,8,-1,-1,2
411,T22,T35,8,9,10,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
571,T35,T35,8,9,10,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
511,T35,T20,8,10,15,5,-1,5,00T35@0,02T20@1,15,8,-1,-1,1
453,T22,T35,8,17,26,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
265,T09,OTHER,8,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
570,T20,T35,8,7,16,7,-1,7,02T20@1,05T35@2,19,8,-1,-1,2
447,T22,T35,8,2,27,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
539,T35,T20,8,11,15,6,-1,6,00T35@0,02T20@1,15,8,-1,-1,1
618,T22,T35,8,7,9,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
590,T35,T35,8,8,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
415,T22,T35,8,17,26,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
609,T35,T20,8,5,12,8,-1,8,00T35@0,02T20@1,18,8,-1,-1,1
284,T09,OTHER,8,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
281,T09,OTHER,8,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
479,T20,T35,8,7,36,4,-1,4,02T20@1,05T35@2,18,8,-1,-1,2
276,T09,OTHER,8,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
493,T20,T35,8,4,28,4,-1,4,02T20@1,05T35@2,17,8,-1,-1,2
111,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
140,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
24,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
191,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
119,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
18,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
444,T35,T20,9,6,15,3,-1,3,00T35@0,02T20@1,16,9,-1,-1,1
464,T20,T35,9,6,28,3,-1,3,02T20@1,05T35@2,18,9,-1,-1,2
463,T20,T35,9,15,28,3,-1,3,02T20@1,05T35@2,17,9,-1,-1,2
635,T35,T35,9,7,12,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
329,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,7,9,-1,-1,2
113,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
161,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
626,T35,T35,9,8,9,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
261,T09,OTHER,9,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
607,T35,T35,9,7,10,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
452,T20,T35,9,15,28,3,-1,3,02T20@1,05T35@2,17,9,-1,-1,2
80,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
417,T35,T35,9,10,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
35,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
533,T22,T35,9,17,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
422,T22,T35,9,9,10,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
599,T22,T35,9,7,10,8,-1,8,01T22@0,03T35@1,18,9,-1,-1,1
178,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
458,T20,T35,9,8,28,3,-1,3,02T20@1,05T35@2,17,9,-1,-1,2
244,T09,OTHER,9,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
486,T22,T35,9,17,28,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
230,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
104,T35,OTHER,9,6,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
84,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
496,T35,T35,9,7,10,4,-1,4,00T35@0,03T35@1,18,9,-1,-1,1
367,T35,T35,9,10,10,1,-1,1,03T35@1,05T35@2,6,9,-1,-1,2
141,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
86,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
652,T22,T35,9,54,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
483,T35,T20,9,7,15,4,-1,4,00T35@0,02T20@1,16,9,-1,-1,1
288,T09,OTHER,10,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
48,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
300,T09,OTHER,10,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
183,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
497,T22,T35,10,18,28,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
655,T35,T35,10,7,12,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
419,T35,T35,10,10,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
432,T22,T35,10,10,10,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
526,T22,T20,10,5,23,5,-1,5,01T22@0,02T20@1,20,10,-1,-1,1
418,T22,T35,10,18,28,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
212,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
552,T22,T35,10,10,26,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
457,T22,T35,10,18,28,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
89,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
144,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
79,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
461,T20,T35,10,10,25,3,-1,3,02T20@1,05T35@2,15,10,-1,-1,2
342,T22,T35,10,17,29,1,-1,1,01T22@0,03T35@1,7,10,-1,-1,1
632,T35,T35,10,6,9,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
291,T09,OTHER,10,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
559,T35,T09,10,60,12,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
292,T09,OTHER,10,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
375,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,6,10,-1,-1,2
557,T35,T35,10,8,13,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
167,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
4,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
200,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
456,T35,T35,10,9,10,3,-1,3,00T35@0,03T35@1,18,10,-1,-1,1
577,T35,T35,11,10,13,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
553,T20,T35,11,8,28,6,-1,6,02T20@1,05T35@2,18,11,-1,-1,2
587,T35,T09,11,60,12,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
139,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
296,T09,OTHER,11,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
58,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
62,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
173,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
127,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
23,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
205,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
33,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
514,T20,T35,11,4,28,5,-1,5,02T20@1,05T35@2,17,11,-1,-1,2
283,T09,OTHER,11,7,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
