index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,OTHER,T03,4,2,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
307,T06,T03,4,1,7,-1,-1,2,05T06@2,06T03@3,2,-1,-1,-1,3
260,T06,T22,4,2,2,-1,-1,1,00T06@0,03T22@1,13,-1,-1,-1,1
53,T22,OTHER,4,4,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
60,OTHER,T03,4,2,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
24,OTHER,T06,4,5,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
301,T03,T06,4,5,31,-1,-1,2,01T03@0,02T06@1,2,-1,-1,-1,1
299,T03,T06,4,5,31,-1,-1,2,01T03@0,02T06@1,2,-1,-1,-1,1
308,T03,T06,4,5,31,-1,-1,2,01T03@0,02T06@1,2,-1,-1,-1,1
44,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
310,T06,T06,4,3,33,-1,-1,2,00T06@0,02T06@1,2,-1,-1,-1,1
312,T03,T06,4,5,31,-1,-1,2,01T03@0,02T06@1,2,-1,-1,-1,1
296,T03,T06,4,5,31,-1,-1,2,01T03@0,02T06@1,2,-1,-1,-1,1
319,T06,T22,4,13,16,3,-1,3,00T06@0,03T22@1,12,4,-1,-1,1
38,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
66,OTHER,T03,4,2,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
396,T06,T06,5,40,27,-1,-1,5,00T06@0,02T06@1,2,-1,-1,-1,1
266,T22,T06,5,5,43,-1,-1,1,03T22@1,05T06@2,13,-1,-1,-1,2
122,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
401,T06,T06,5,110,30,-1,-1,5,00T06@0,02T06@1,2,-1,-1,-1,1
119,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
118,OTHER,T03,5,2,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
263,T22,T06,5,5,44,-1,-1,1,03T22@1,05T06@2,13,-1,-1,-1,2
326,T03,T06,5,5,31,-1,-1,3,01T03@0,02T06@1,2,-1,-1,-1,1
352,T06,T03,5,3,14,-1,-1,4,02T06@1,04T03@2,2,-1,-1,-1,2
324,T06,T06,5,2,11,-1,-1,3,00T06@0,02T06@1,2,-1,-1,-1,1
345,T03,T06,5,5,31,-1,-1,3,01T03@0,02T06@1,2,-1,-1,-1,1
342,T03,T06,5,5,31,-1,-1,3,01T03@0,02T06@1,2,-1,-1,-1,1
164,T03,OTHER,5,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
172,T03,OTHER,5,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
339,T03,T06,5,5,31,-1,-1,3,01T03@0,02T06@1,2,-1,-1,-1,1
335,T03,T06,5,5,31,-1,-1,3,01T03@0,02T06@1,2,-1,-1,-1,1
228,T03,OTHER,5,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
214,T03,OTHER,5,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
222,T03,OTHER,5,3,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
370,T06,T06,5,10,14,-1,-1,4,00T06@0,02T06@1,3,-1,-1,-1,1
135,T03,OTHER,5,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
261,T22,T06,5,1,43,-1,-1,1,03T22@1,05T06@2,17,-1,-1,-1,2
113,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
87,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
64,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
96,OTHER,T03,5,3,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
55,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
9,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
91,OTHER,T03,5,3,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
36,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
23,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
19,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
22,T22,OTHER,5,3,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
45,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
238,T22,T03,6,5,22,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
237,T22,T03,6,5,22,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
414,T06,T06,6,1,20,6,-1,6,02T06@1,05T06@2,2,6,-1,-1,2
419,T06,T22,6,16,14,6,-1,6,00T06@0,03T22@1,3,6,-1,-1,1
79,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
221,T03,OTHER,6,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
211,T22,OTHER,6,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
28,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
438,T06,T06,6,6,11,-1,-1,6,00T06@0,02T06@1,2,-1,-1,-1,1
196,T03,OTHER,6,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
84,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
193,T03,OTHER,6,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
448,T06,T03,6,2,11,-1,-1,6,02T06@1,04T03@2,2,-1,-1,-1,2
27,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
399,T06,T03,6,1,15,-1,-1,5,02T06@1,04T03@2,2,-1,-1,-1,2
240,T22,T03,6,5,22,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
246,T22,T03,6,5,22,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
42,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
15,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
14,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
46,OTHER,T03,6,1,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
48,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
353,T03,T06,6,5,31,-1,-1,4,01T03@0,02T06@1,2,-1,-1,-1,1
356,T03,T06,6,5,31,-1,-1,4,01T03@0,02T06@1,2,-1,-1,-1,1
244,T06,T06,6,5,16,1,-1,1,00T06@0,02T06@1,2,6,-1,-1,1
360,T03,T06,6,5,31,-1,-1,4,01T03@0,02T06@1,2,-1,-1,-1,1
63,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
372,T03,T06,6,5,31,-1,-1,4,01T03@0,02T06@1,2,-1,-1,-1,1
254,T22,T06,6,2,35,-1,-1,1,03T22@1,05T06@2,18,-1,-1,-1,2
90,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
249,T22,T03,6,5,22,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
389,T06,T06,6,1,42,5,-1,5,02T06@1,05T06@2,2,6,-1,-1,2
367,T03,T06,6,5,31,-1,-1,4,01T03@0,02T06@1,2,-1,-1,-1,1
374,T06,T03,6,2,4,-1,-1,4,02T06@1,04T03@2,2,-1,-1,-1,2
431,T06,T03,6,5,16,-1,-1,6,02T06@1,04T03@2,2,-1,-1,-1,2
32,T22,OTHER,6,3,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
108,T22,OTHER,6,3,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
124,OTHER,T03,6,1,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
149,T03,OTHER,6,3,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
127,OTHER,T03,6,3,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
132,OTHER,T03,6,1,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
154,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
486,T06,T03,7,4,13,-1,-1,7,05T06@2,06T03@3,2,-1,-1,-1,3
213,T22,OTHER,7,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
152,T03,OTHER,7,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
408,T03,T06,7,5,31,-1,-1,5,01T03@0,02T06@1,2,-1,-1,-1,1
405,T03,T06,7,5,31,-1,-1,5,01T03@0,02T06@1,2,-1,-1,-1,1
397,T03,T06,7,5,31,-1,-1,5,01T03@0,02T06@1,2,-1,-1,-1,1
395,T03,T06,7,5,31,-1,-1,5,01T03@0,02T06@1,2,-1,-1,-1,1
68,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
142,T03,OTHER,7,3,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
384,T06,T22,7,4,17,5,-1,5,00T06@0,03T22@1,17,7,-1,-1,1
203,T03,OTHER,7,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
137,T03,OTHER,7,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
5,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
51,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
129,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
10,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
43,OTHER,T03,7,1,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
40,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
107,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
114,OTHER,T03,7,1,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
140,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
155,T03,OTHER,7,3,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
412,T03,T06,7,5,31,-1,-1,5,01T03@0,02T06@1,2,-1,-1,-1,1
444,T06,T22,7,86,14,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
479,T06,T06,7,14,14,-1,-1,7,00T06@0,02T06@1,2,-1,-1,-1,1
481,T06,T22,7,2,3,-1,-1,7,00T06@0,03T22@1,2,-1,-1,-1,1
439,T06,T03,7,2,16,-1,-1,6,02T06@1,04T03@2,2,-1,-1,-1,2
169,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
176,T03,OTHER,7,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
480,T06,T03,7,5,3,-1,-1,7,05T06@2,06T03@3,2,-1,-1,-1,3
442,T06,T06,7,10,13,-1,-1,6,02T06@1,05T06@2,2,-1,-1,-1,2
168,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
191,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
190,T03,OTHER,7,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
167,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
186,T22,OTHER,8,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
225,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
16,T22,OTHER,8,4,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
504,T06,T22,8,20,14,8,-1,8,00T06@0,03T22@1,5,8,-1,-1,1
103,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
75,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
487,T06,T22,8,10,14,-1,-1,7,00T06@0,03T22@1,7,-1,-1,-1,1
151,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
11,OTHER,T03,8,3,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
393,T06,T06,8,8,32,-1,-1,5,00T06@0,02T06@1,2,-1,-1,-1,1
97,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
472,T06,T06,8,7,9,-1,-1,7,00T06@0,02T06@1,2,-1,-1,-1,1
181,T03,OTHER,8,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
147,T03,OTHER,8,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
72,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
407,T06,T03,8,1,2,-1,-1,5,02T06@1,04T03@2,2,-1,-1,-1,2
426,T03,T06,8,5,31,-1,-1,6,01T03@0,02T06@1,2,-1,-1,-1,1
218,T22,OTHER,8,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
498,T06,T06,8,5,33,8,-1,8,02T06@1,05T06@2,4,8,-1,-1,2
436,T03,T06,8,5,31,-1,-1,6,01T03@0,02T06@1,2,-1,-1,-1,1
199,T03,OTHER,8,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
200,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
166,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
434,T03,T06,8,5,31,-1,-1,6,01T03@0,02T06@1,2,-1,-1,-1,1
429,T03,T06,8,5,31,-1,-1,6,01T03@0,02T06@1,2,-1,-1,-1,1
220,T03,OTHER,8,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
98,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
208,T03,OTHER,8,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
441,T06,T03,8,1,6,-1,-1,6,02T06@1,04T03@2,2,-1,-1,-1,2
123,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
81,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
427,T03,T06,8,5,31,-1,-1,6,01T03@0,02T06@1,2,-1,-1,-1,1
216,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
145,T03,OTHER,8,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
177,T03,OTHER,9,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
61,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
483,T03,T06,9,5,31,-1,-1,7,01T03@0,02T06@1,2,-1,-1,-1,1
174,T03,OTHER,9,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
510,T06,T06,9,85,27,-1,-1,8,00T06@0,02T06@1,2,-1,-1,-1,1
474,T06,T03,9,2,23,-1,-1,7,05T06@2,06T03@3,2,-1,-1,-1,3
532,T06,T22,9,1,14,9,-1,9,00T06@0,03T22@1,10,9,-1,-1,1
39,OTHER,T03,9,3,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
17,T22,OTHER,9,2,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
313,T22,T06,9,5,44,-1,-1,2,03T22@1,05T06@2,8,-1,-1,-1,2
476,T03,T06,9,5,31,-1,-1,7,01T03@0,02T06@1,2,-1,-1,-1,1
347,T22,T06,9,1,44,4,-1,4,03T22@1,05T06@2,10,9,-1,-1,2
548,T06,T06,9,4,21,-1,-1,9,00T06@0,02T06@1,3,-1,-1,-1,1
477,T03,T06,9,5,31,-1,-1,7,01T03@0,02T06@1,2,-1,-1,-1,1
468,T03,T06,9,5,31,-1,-1,7,01T03@0,02T06@1,2,-1,-1,-1,1
195,T22,OTHER,9,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
82,OTHER,T03,9,4,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
205,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
207,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
210,T03,OTHER,9,3,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
212,T03,OTHER,9,3,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
219,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
224,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
163,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
375,T06,T03,9,5,20,5,-1,5,02T06@1,04T03@2,2,9,-1,-1,2
406,T06,T06,9,3,12,-1,-1,5,00T06@0,02T06@1,2,-1,-1,-1,1
3,OTHER,T03,9,3,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
69,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
559,T06,T03,9,4,11,-1,-1,9,05T06@2,06T03@3,2,-1,-1,-1,3
180,T03,OTHER,9,3,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
465,T03,T06,9,5,31,-1,-1,7,01T03@0,02T06@1,2,-1,-1,-1,1
494,T06,T22,9,2,28,8,-1,8,05T06@2,07T22@3,14,9,-1,-1,3
554,T06,T06,9,3,21,-1,-1,9,02T06@1,05T06@2,2,-1,-1,-1,2
488,T06,T06,9,3,15,-1,-1,7,02T06@1,05T06@2,2,-1,-1,-1,2
67,T22,OTHER,9,3,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
402,T06,T06,10,68,18,-1,-1,5,00T06@0,02T06@1,4,-1,-1,-1,1
520,T03,T06,10,5,31,-1,-1,8,01T03@0,02T06@1,2,-1,-1,-1,1
517,T03,T06,10,5,31,-1,-1,8,01T03@0,02T06@1,2,-1,-1,-1,1
484,T06,T03,10,4,22,-1,-1,7,05T06@2,06T03@3,2,-1,-1,-1,3
20,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
544,T06,T03,10,2,9,-1,-1,9,05T06@2,06T03@3,2,-1,-1,-1,3
512,T03,T06,10,5,31,-1,-1,8,01T03@0,02T06@1,2,-1,-1,-1,1
428,T06,T22,10,3,6,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
328,T22,T06,10,5,44,-1,-1,3,03T22@1,05T06@2,9,-1,-1,-1,2
508,T06,T03,10,3,7,-1,-1,8,02T06@1,04T03@2,2,-1,-1,-1,2
469,T06,T06,10,6,15,-1,-1,7,00T06@0,02T06@1,4,-1,-1,-1,1
475,T06,T03,10,3,6,-1,-1,7,02T06@1,04T03@2,2,-1,-1,-1,2
7,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
588,T06,T06,10,40,12,-1,-1,10,02T06@1,05T06@2,2,-1,-1,-1,2
562,T06,T03,10,3,8,-1,-1,9,02T06@1,04T03@2,2,-1,-1,-1,2
507,T03,T06,10,5,31,-1,-1,8,01T03@0,02T06@1,2,-1,-1,-1,1
566,T06,T03,10,3,8,-1,-1,9,02T06@1,04T03@2,2,-1,-1,-1,2
523,T03,T06,10,5,31,-1,-1,8,01T03@0,02T06@1,2,-1,-1,-1,1
