index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,13,0,0,0,10.000000000000002,20,10.0,16.460355598501938,24,25.45833333333333,16.272187786479932,33,16.545454545454547,26.0,9,26.0,0.4,214703,0.0,0.0,22,0,0,4,0,0.0,24,28,12,168.0,9.0,10,3,12,1591,0.6686578281223774,9.095960838720204
13,12,0,0,0,10.000000000000002,20,10.0,15.632829503616126,20,9.05,16.54156266200189,22,19.181818181818183,26.0,10,26.0,0.3833333333333333,213293,0.0,0.0,19,0,0,4,0,0.0,23,27,11,160.0,6.0,10,2,11,1063,0.2568615283817053,9.352822367101908
14,11,0,0,0,10.000000000000002,20,10.0,15.022854743241613,14,8.0,16.52989723682949,50,16.48,26.0,12,26.0,0.4,210626,0.0,0.0,22,0,0,5,0,0.0,22,27,8,133.0,9.0,8,3,8,1448,0.18119873851537704,9.534021105617283
15,8,0,0,0,10.000000000000002,20,10.0,15.799227132852204,12,26.0,16.593838476392406,30,17.1,26.000000000000004,8,26.0,0.4,209524,0.0,0.0,17,0,0,5,0,0.0,20,25,12,118.0,3.0,7,1,12,1233,0.3309765476733446,9.864997653290631
16,12,0,0,0,10.000000000000002,20,10.0,16.400320544058673,38,18.815789473684212,16.72026064906714,23,18.043478260869566,26.000000000000004,8,26.0,0.35000000000000003,208288,0.0,0.0,21,0,0,3,0,0.0,26,29,12,151.0,12.0,8,4,12,1538,0.2905041128396988,10.155501766130328
17,12,0,0,0,10.000000000000002,20,10.0,15.782943520574351,14,8.214285714285714,15.479310379652539,70,11.271428571428574,26.000000000000004,11,26.0,0.4,204227,0.0,0.0,28,0,0,2,0,0.0,25,27,12,154.0,9.0,9,3,12,1390,0.3573056347668171,10.512807400897143
18,12,0,0,0,10.000000000000002,20,10.0,16.040920561348027,22,17.999999999999996,15.43468447871408,33,15.06060606060606,26.00000000000001,10,26.0,0.4,202743,0.0,0.0,23,0,0,1,0,0.0,23,24,8,159.0,9.0,9,3,8,1353,0.21885210648179051,10.731659507378936
19,8,0,0,0,10.000000000000002,20,10.0,15.892769632696595,54,15.425925925925926,16.095157690589705,10,34.5,26.00000000000001,7,26.0,0.31666666666666665,201401,0.0,0.0,21,0,0,6,0,0.0,19,25,8,111.0,6.0,6,2,8,1560,0.3052957430481911,11.036955250427127
20,8,0,0,0,10.000000000000002,20,10.0,16.131708726007172,44,17.227272727272727,16.572862878654803,26,21.346153846153847,26.00000000000001,12,26.0,0.4,199634,0.0,0.0,25,0,0,3,0,0.0,22,25,11,126.0,3.0,7,1,11,1825,0.2532248981297016,11.290180148556828
21,11,0,0,0,10.000000000000002,20,10.0,16.031806607479005,3,8.666666666666666,16.70532803267466,24,18.125,26.000000000000004,8,26.0,0.4,198731,0.0,0.0,18,0,0,5,0,0.0,24,29,9,144.0,6.0,9,2,9,869,0.21777712740004065,11.50795727595687
22,9,0,0,0,10.000000000000002,20,10.0,15.98419914072926,25,15.6,16.72126813409299,36,16.833333333333332,26.000000000000004,9,26.0,0.3666666666666667,197077,0.0,0.0,22,0,0,7,0,0.0,20,27,10,129.0,3.0,8,1,10,1430,0.2916909847408533,11.799648260697722
23,10,0,0,0,10.000000000000002,20,10.0,16.633899924966542,18,24.0,16.59170730438757,35,15.628571428571426,26.00000000000001,13,26.0,0.3833333333333333,195647,0.0,0.0,23,0,0,2,0,0.0,25,27,11,144.0,6.0,8,2,11,1517,0.2628081999719143,12.062456460669635
24,11,0,0,0,10.000000000000002,20,10.0,15.447568940265114,36,8.861111111111109,16.63228560557431,13,17.46153846153846,26.000000000000004,11,26.0,0.2333333333333333,193994,0.0,0.0,20,0,0,3,0,0.0,23,26,11,123.0,9.0,8,3,11,1032,0.21780154295265675,12.280258003622293
25,11,0,0,0,10.000000000000002,20,10.0,13.993828203451312,64,9.171875,16.899473109687744,20,20.25,26.000000000000004,9,26.0,0.4166666666666667,190561,0.0,0.0,22,0,0,4,0,0.0,23,27,10,151.0,6.0,9,2,10,1426,0.26681357249617577,12.547071576118471
26,10,0,0,0,10.000000000000002,20,10.0,14.557046255219426,43,17.813953488372096,16.93209528165359,14,17.5,26.000000000000004,10,26.0,0.2333333333333333,189626,0.0,0.0,18,0,0,4,0,0.0,25,29,11,137.0,6.0,8,2,11,1471,0.27923528477549553,12.826306860893965
27,11,0,0,0,10.000000000000002,20,10.0,14.528294962663574,37,14.324324324324325,17.24425645257088,27,19.925925925925924,26.000000000000004,14,26.0,0.4,187958,0.0,0.0,22,0,0,3,0,0.0,23,26,12,138.0,6.0,9,2,12,1632,0.3327510003000498,13.159057861194015
28,12,0,0,0,10.000000000000002,20,10.0,14.379261846142914,40,13.375,17.278078283408124,22,17.636363636363637,26.0,11,26.0,0.4,186369,0.0,0.0,18,0,0,6,0,0.0,23,29,11,168.0,6.0,10,2,11,1409,0.23059692420065406,13.389654785394669
29,11,0,0,0,10.000000000000002,20,10.0,14.974714195155327,35,19.714285714285715,17.32951787714266,37,17.64864864864865,26.0,12,26.0,0.4,184522,0.0,0.0,23,0,0,4,0,0.0,23,27,10,155.0,6.0,9,2,10,1855,0.2729725409299135,13.662627326324582
30,10,0,0,0,10.000000000000002,20,10.0,15.278823834357517,58,16.75862068965517,17.173529182888945,37,16.16216216216216,26.0,7,26.0,0.4,181866,0.0,0.0,24,0,0,6,0,0.0,23,29,10,131.0,6.0,8,2,10,1952,0.2023506574332714,13.864977983757855
31,10,0,0,0,10.000000000000002,20,10.0,14.62225298060848,29,7.689655172413793,17.631808239305748,25,22.2,26.0,9,26.0,0.4,180229,0.0,0.0,19,0,0,2,0,0.0,26,28,10,123.0,6.0,8,2,10,1212,0.18753588385879996,14.052513867616653
32,10,0,0,0,10.000000000000002,20,10.0,15.035081316090467,13,24.615384615384613,17.79169107441361,79,18.29113924050633,26.0,10,26.0,0.4,176231,0.0,0.0,25,0,0,3,0,0.0,24,27,10,148.0,6.0,8,2,10,2225,0.20050149224698546,14.25301535986364
33,10,0,0,0,10.000000000000002,17,10.0,15.600019211307517,25,22.0,17.421180837384362,30,13.8,25.999999999999996,6,26.0,0.4,174960,0.0,0.0,19,0,0,4,0,0.0,24,28,11,146.0,6.0,8,2,11,1290,0.28806690871715546,14.541082268580794
34,11,0,0,0,10.000000000000004,11,10.0,14.880683354314936,29,8.0,16.310400130046265,97,12.979381443298971,25.999999999999996,10,26.0,0.25,167976,0.0,0.0,26,0,0,4,0,0.0,24,28,12,130.0,6.0,9,2,12,1861,0.2654186673462391,14.806500935927033
35,12,0,0,0,10.000000000000004,8,10.0,14.205566149194587,30,8.0,15.695326856424623,60,12.116666666666665,25.999999999999996,9,26.0,0.2333333333333333,163151,0.0,0.0,15,0,0,3,1,5.552083333333332,25,28,10,153.0,9.0,9,3,10,1089,0.24978247471153736,15.05628341063857
36,10,0,0,0,10.000000000000004,12,10.0,14.08483185049594,38,13.210526315789476,15.588667029522588,82,15.109756097560975,25.999999999999996,11,26.0,0.2333333333333333,138334,0.0,0.0,23,0,0,4,2,80.45804195804196,23,27,9,137.0,3.0,9,1,9,1685,0.16930815763771534,15.225591568276286
37,9,0,0,1,10.000000000000004,9,10.0,13.95800357113557,6,8.0,15.776533250083014,5,31.0,25.999999999999996,10,26.0,0.2333333333333333,165397,0.0,0.125,12,0,0,6,7,423.13550427350435,20,26,6,136.0,3.0,8,1,6,553,0.20324213057756424,15.42883369885385
38,6,0,0,0,10.000000000000002,13,10.0,13.823143767707375,6,8.0,15.979973409184623,5,31.0,25.999999999999996,10,26.0,0.2333333333333333,164707,0.0,0.125,14,0,0,1,7,744.6279143518518,21,22,4,76.0,3.0,5,1,4,593,0.3498109690845013,15.778644667938352
39,4,0,0,0,10.0,12,10.0,13.703605357431679,5,8.0,16.528518508125348,10,35.0,26.0,13,26.0,0.2333333333333333,164293,0.0,0.125,11,0,0,1,5,479.4644572649573,20,21,4,51.0,3.0,3,1,4,848,0.09534667059779167,15.873991338536145
40,4,0,0,0,10.0,6,10.0,13.576412608248855,5,8.0,17.11758100090158,10,35.5,25.999999999999996,11,26.0,0.2333333333333333,163970,0.0,0.125,12,0,0,2,7,327.4175555555556,20,22,4,49.0,3.0,3,1,4,741,0.09647187031805517,15.970463208854198
41,4,0,0,0,10.0,9,10.0,13.576412608248855,0,,17.86492073549115,12,35.916666666666664,26.0,11,26.0,0.2333333333333333,163557,0.0,0.125,10,0,0,4,5,325.4175555555556,16,20,4,55.0,3.0,3,1,4,807,0.16335801221430302,16.133821221068498
42,4,0,0,0,10.0,11,10.0,13.576412608248855,0,,18.20204135022416,7,31.285714285714285,26.0,12,26.0,0.2333333333333333,163240,0.0,0.125,13,0,0,0,1,321.4175555555556,24,24,4,55.0,3.0,3,1,4,641,0.10044722817838192,16.234268449246887
43,4,0,0,0,10.0,15,10.0,13.44157986084616,5,8.0,18.61160036661633,7,33.285714285714285,26.0,12,26.0,0.20000000000000004,162818,0.0,0.125,15,0,0,4,0,0.0,18,22,4,55.0,3.0,3,1,4,735,0.1638470645993948,16.398115513846278
44,4,0,0,0,10.0,11,10.0,13.299212859161733,5,8.0,19.309401604151407,10,35.5,26.0,11,26.0,0.15,162338,0.0,0.125,13,0,0,3,2,630.5113589743589,22,25,4,70.0,0.0,4,0,4,791,0.19675865210592747,16.594874165952206
45,4,0,0,0,9.999999999999998,20,10.0,13.149517492045787,5,8.0,19.571733496718867,5,31.0,26.0,9,26.0,0.2333333333333333,161925,0.0,0.125,17,0,0,1,0,0.0,23,24,4,65.0,0.0,4,0,4,629,0.10268821939826013,16.697562385350466
46,4,0,0,0,9.999999999999998,20,10.0,13.149517492045787,0,,19.84974117446281,5,31.0,26.0,7,26.0,0.2333333333333333,161644,0.0,0.125,14,0,0,1,0,0.0,19,20,4,66.0,0.0,4,0,4,537,0.10121907107532024,16.798781456425786
47,4,0,0,0,9.999999999999998,20,10.0,12.962602049957232,6,8.0,20.1431924888489,5,31.0,26.0,8,26.0,0.2333333333333333,161226,0.0,0.125,17,0,0,4,0,0.0,18,22,4,76.0,0.0,4,0,4,611,0.09729167073965073,16.896073127165433
48,4,0,0,0,9.999999999999998,20,10.0,12.770215743654385,6,8.0,20.45164846976543,5,31.0,26.0,12,26.0,0.20000000000000004,160743,0.0,0.125,17,0,0,3,0,0.0,21,24,4,73.0,0.0,4,0,4,715,0.10324950143694878,16.999322628602386
49,4,0,0,0,9.999999999999998,20,10.0,12.604919496828394,5,8.0,21.345321309598692,10,35.5,26.0,14,26.0,0.31666666666666665,160248,0.0,0.125,18,0,0,1,0,0.0,20,21,4,71.0,0.0,4,0,4,959,0.0975367370992899,17.096859365701675
50,4,0,0,0,9.999999999999996,20,10.0,12.275675971878474,10,8.0,21.653681086083374,5,31.0,26.0,14,26.0,0.2333333333333333,159977,0.0,0.125,18,0,0,0,0,0.0,21,21,4,68.0,0.0,4,0,4,799,0.0993066132068634,17.19616597890854
51,4,0,0,0,9.999999999999996,20,10.0,11.961004060189278,10,8.0,22.405620596370344,10,33.0,26.000000000000004,14,26.0,0.31666666666666665,159612,0.0,0.125,19,0,0,4,0,0.0,20,24,4,73.0,0.0,4,0,4,974,0.1199331432580948,17.316099122166634
52,4,0,0,0,9.999999999999998,20,10.0,11.63411386137522,11,8.0,22.710808683578477,5,31.0,26.0,18,26.0,0.18333333333333332,159418,0.0,0.125,20,0,0,3,0,0.0,18,21,4,73.0,0.0,4,0,4,911,0.10191847570240498,17.41801759786904
53,4,0,0,0,9.999999999999998,20,10.0,11.48870345865778,5,8.0,23.646209588433948,10,35.5,26.0,20,26.0,0.2333333333333333,158897,0.0,0.125,22,0,0,3,0,0.0,20,23,4,74.0,0.0,4,0,4,1115,0.0944709274917841,17.512488525360826
54,4,0,0,0,9.999999999999998,20,10.0,11.457956374033945,1,8.0,24.301144152866115,8,34.375,26.0,15,26.0,0.26666666666666666,158715,0.0,0.125,20,0,0,5,0,0.0,9,14,4,73.0,0.0,4,0,4,873,0.09558194316923617,17.60807046853006
55,4,0,0,0,9.999999999999998,20,10.0,11.26605748825815,6,8.0,24.57357368824898,5,31.0,26.0,15,26.0,0.2333333333333333,158439,0.0,0.125,18,0,0,3,0,0.0,10,13,4,73.0,0.0,4,0,4,793,0.09594057500362396,17.704011043533683
56,4,0,0,0,9.999999999999998,20,10.0,11.26605748825815,0,,24.851408517090174,5,31.0,26.0,19,26.0,0.2333333333333333,158259,0.0,0.125,18,0,0,4,0,0.0,10,14,4,72.0,0.0,4,0,4,849,0.09277001954615116,17.796781063079838
57,4,0,0,0,10.0,20,10.0,11.106435915202077,5,8.0,25.13322975998341,5,31.0,26.0,17,26.0,0.2333333333333333,157987,0.0,0.125,18,0,0,1,0,0.0,3,4,4,61.0,0.0,4,0,4,837,0.07970432005822659,17.876485383138057
58,4,0,0,0,10.000000000000002,20,10.0,10.946435122260427,5,8.0,25.67580864031993,7,33.285714285714285,26.0,15,26.0,0.26666666666666666,157722,0.0,0.125,19,0,0,1,0,0.0,3,4,4,74.0,0.0,4,0,4,863,0.08772676065564156,17.964212143793702
59,4,0,0,0,10.000000000000002,20,10.0,10.75709191977423,6,8.0,25.94292573837513,5,31.0,25.999999999999996,11,26.0,0.2333333333333333,157587,0.0,0.125,16,0,0,1,0,0.0,3,4,4,76.0,0.0,4,0,4,689,0.09700468555092813,18.061216829344627
60,4,0,0,0,10.000000000000002,20,10.0,10.692996807880846,2,8.0,26.209946998477143,5,31.0,26.0,15,26.0,0.2333333333333333,157492,0.0,0.125,21,0,0,0,0,0.0,4,4,4,73.0,0.0,4,0,4,761,0.09668385982513428,18.157900689169765
61,4,0,0,0,10.000000000000002,20,10.0,10.358002041986438,11,8.0,26.475398008867842,5,31.0,26.0,18,26.0,0.2333333333333333,157024,0.0,0.125,21,0,0,1,0,0.0,3,4,4,66.0,0.0,4,0,4,911,0.08377527631819247,18.24167596548796
62,4,0,0,0,10.000000000000002,20,10.0,10.049043991044963,12,8.0,26.737838849739298,5,31.0,26.000000000000004,17,26.0,0.2333333333333333,156581,0.0,0.125,19,0,0,1,0,0.0,3,4,4,75.0,0.0,4,0,4,893,0.08735867589712143,18.32903464138508
63,4,0,0,0,10.000000000000002,20,10.0,9.910010750158376,6,8.0,27.550471696535325,9,34.55555555555556,26.0,9,26.0,0.3,156309,0.0,0.125,18,0,0,1,0,0.0,3,4,4,61.0,0.0,4,0,4,793,0.09005107171833515,18.419085713103414
64,4,0,0,0,10.000000000000002,20,10.0,9.776106644410733,6,8.0,27.758465356410635,5,31.0,26.0,16,26.0,0.2333333333333333,156222,0.0,0.125,19,0,0,1,0,0.0,3,4,4,76.0,0.0,4,0,4,819,0.10395270213484764,18.52303841523826
65,4,0,0,0,10.000000000000002,20,10.0,9.753343547802274,1,8.0,27.96199881550662,5,31.0,26.0,15,26.0,0.2333333333333333,155919,0.0,0.125,19,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,753,0.09970960766077043,18.62274802289903
66,4,0,0,0,10.000000000000002,20,10.0,9.497453002300988,12,8.0,28.16012499371867,5,31.0,26.0,11,26.0,0.2333333333333333,155580,0.0,0.125,19,0,0,0,0,0.0,4,4,4,73.0,0.0,4,0,4,737,0.0864560715854168,18.70920409448445
67,4,0,0,0,10.000000000000002,20,10.0,9.402678480119324,5,8.0,28.846763951491674,9,34.111111111111114,26.0,17,26.0,0.3,155341,0.0,0.125,20,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,989,0.16144251450896266,18.87064660899341
68,4,0,0,0,10.000000000000002,20,10.0,9.310519158851642,5,8.0,28.98992865589015,5,31.0,26.0,18,26.0,0.2333333333333333,155266,0.0,0.125,19,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,863,0.09901205822825432,18.969658667221662
69,4,0,0,0,10.000000000000002,20,10.0,9.129168168465773,11,8.0,29.128208618297187,5,31.0,26.0,13,26.0,0.2333333333333333,154978,0.0,0.125,19,0,0,1,0,0.0,3,4,4,75.0,0.0,4,0,4,781,0.09326809085905552,19.062926758080717
70,4,0,0,0,10.000000000000002,20,10.0,9.041795594580783,6,8.0,29.26112361380913,5,31.0,26.0,14,26.0,0.2333333333333333,154584,0.0,0.125,20,0,0,1,0,0.0,3,4,4,70.0,0.0,4,0,4,767,0.09276818670332433,19.15569494478405
71,4,0,0,0,10.000000000000002,20,10.0,8.94682473316309,7,8.0,29.388286905836548,5,31.0,26.0,17,26.0,0.2333333333333333,154426,0.0,0.125,19,0,0,0,0,0.0,4,4,4,68.0,0.0,4,0,4,853,0.0819245595484972,19.237619504332546
72,4,0,0,0,10.000000000000002,20,10.0,8.882943919997041,5,8.0,29.509405303038058,5,31.0,26.0,14,26.0,0.2333333333333333,154142,0.0,0.125,18,0,0,1,0,0.0,3,4,4,61.0,0.0,4,0,4,759,0.08782770484685898,19.325447209179398
73,4,0,0,0,10.0,20,10.0,8.810071540143888,6,8.0,29.624276470894,5,31.0,26.0,14,26.0,0.25,153877,0.0,0.125,19,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,767,0.08505183458328247,19.410499043762684
74,4,0,0,0,10.0,20,10.0,8.742025026911891,6,8.0,30.342177240488247,9,35.0,26.000000000000004,11,26.0,0.3,153465,0.0,0.125,20,0,0,1,0,0.0,3,4,4,71.0,0.0,4,0,4,849,0.08334395289421083,19.49384299665689
75,4,0,0,0,10.0,20,10.0,8.688476461199642,5,8.0,30.392275136190523,5,31.0,26.000000000000004,16,26.0,0.2333333333333333,153063,0.0,0.125,20,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,811,0.10046728327870368,19.594310279935602
76,4,0,0,0,10.0,20,10.0,8.628045546684724,6,8.0,30.43968818270202,5,31.0,26.000000000000004,17,26.0,0.25,152729,0.0,0.125,21,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,845,0.09555241838097572,19.689862698316574
77,4,0,0,0,10.0,20,10.0,8.532783527171139,11,8.0,30.484384743411063,5,31.0,26.000000000000004,18,26.0,0.2333333333333333,152465,0.0,0.125,22,0,0,1,0,0.0,3,4,4,74.0,0.0,4,0,4,911,0.09332622028887272,19.78318891860545
78,4,0,0,0,10.0,20,10.0,8.45594203837257,11,8.0,30.526365045643875,5,31.0,26.000000000000004,19,26.0,0.2333333333333333,152091,0.0,0.125,22,0,0,1,0,0.0,3,4,4,75.0,0.0,4,0,4,937,0.09445194527506827,19.877640863880515
79,4,0,0,0,10.0,20,10.0,8.39296823561877,11,8.0,30.719636301529626,6,32.5,26.000000000000004,16,26.0,0.25,151658,0.0,0.125,22,0,0,1,0,0.0,3,4,4,75.0,0.0,4,0,4,899,0.0855182521045208,19.96315911598504
80,4,0,0,0,10.0,20,10.0,8.362614541397202,6,8.0,30.74294424796733,5,31.0,26.0,16,26.0,0.2333333333333333,151297,0.0,0.125,19,0,0,1,0,0.0,3,4,4,75.0,0.0,4,0,4,819,0.0848533920943737,20.04801250807941
81,4,0,0,0,10.0,20,10.0,8.333953157727448,6,8.0,30.76468109459755,5,31.0,26.0,12,26.0,0.2333333333333333,151042,0.0,0.125,17,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,715,0.08614995144307612,20.13416245952249
82,4,0,0,0,10.0,20,10.0,8.329135533215243,1,8.0,31.22544550634489,11,33.45454545454545,26.0,16,26.0,0.3333333333333333,150679,0.0,0.125,22,0,0,1,0,0.0,3,4,4,62.0,0.0,4,0,4,992,0.0795977022498846,20.21376016177237
83,4,0,0,0,10.0,20,10.0,8.283666751372126,10,8.0,31.207494456401285,5,31.0,26.0,20,26.0,0.2333333333333333,150278,0.0,0.125,21,0,0,1,0,0.0,3,4,4,73.0,0.0,4,0,4,955,0.09062120132148266,20.30438136309385
84,4,0,0,0,10.0,20,10.0,8.26344771388854,5,8.0,31.190629120092243,5,31.0,26.0,16,26.0,0.2333333333333333,150003,0.0,0.125,19,0,0,1,0,0.0,3,4,4,71.0,0.0,4,0,4,811,0.10183166898787023,20.406213032081727
85,4,0,0,0,10.0,20,10.0,8.227424906682732,10,8.0,31.17483903738321,5,31.0,26.0,14,26.0,0.2333333333333333,149642,0.0,0.125,17,0,0,1,0,0.0,3,4,4,71.0,0.0,4,0,4,799,0.0932739544659853,20.499486986547712
86,4,0,0,0,10.0,20,10.0,8.224021372909085,1,8.0,31.16010388838247,5,31.0,26.0,20,26.0,0.2333333333333333,149395,0.0,0.125,23,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,883,0.09480948187410833,20.594296468421817
87,4,0,0,0,10.0,20,10.0,8.189381265541371,11,8.0,31.146395068717318,5,31.0,26.000000000000004,14,26.0,0.25,149229,0.0,0.125,19,0,0,0,0,0.0,4,4,4,75.0,0.0,4,0,4,807,0.09454353526234628,20.688840003684163
88,4,0,0,0,10.0,20,10.0,8.159488551931647,12,8.0,31.13367723537387,5,31.0,26.0,16,26.0,0.2333333333333333,148997,0.0,0.125,24,0,0,1,0,0.0,3,4,4,65.0,0.0,4,0,4,867,0.08949512429535389,20.77833512797952
89,4,0,0,0,10.0,20,10.0,8.14862745669138,5,8.0,31.1219097760498,5,31.0,26.0,20,26.0,0.2333333333333333,148697,0.0,0.125,22,0,0,2,0,0.0,2,4,4,61.0,0.0,4,0,4,915,0.07860836200416088,20.85694348998368
90,4,0,0,0,10.0,20,10.0,8.12741693156867,11,8.0,31.196639692922336,6,31.83333333333333,26.0,19,26.0,0.25,148303,0.0,0.125,20,0,0,3,0,0.0,1,4,4,62.0,0.0,4,0,4,973,0.08069406263530254,20.93763755261898
91,4,0,0,0,10.0,20,10.0,8.111363752944659,10,8.0,31.179209451134877,5,31.0,25.999999999999996,12,26.0,0.2333333333333333,148085,0.0,0.125,17,0,0,3,0,0.0,1,4,4,71.0,0.0,4,0,4,747,0.0773845799267292,21.015022132545713
92,4,0,0,0,10.0,20,10.0,8.095346836162763,12,8.0,31.14971813701921,10,31.0,26.0,16,26.0,0.16666666666666666,147626,0.0,0.125,23,0,0,2,0,0.0,2,4,4,65.0,0.0,4,0,4,1022,0.07304252497851849,21.088064657524225
93,4,0,0,0,10.0,20,10.0,8.089394440129658,5,8.0,31.14971813701921,0,,26.0,20,26.0,0.16666666666666666,147363,0.0,0.125,18,0,0,2,0,0.0,2,4,4,75.0,0.0,4,0,4,760,0.07438127510249615,21.162445932626728
94,4,0,0,0,10.0,20,10.0,8.089394440129658,0,,31.14971813701921,0,,25.999999999999996,20,26.0,0.16666666666666666,147196,0.0,0.125,17,0,0,0,0,0.0,4,4,4,67.0,0.0,4,0,4,720,0.063768420368433,21.22621435299516
95,4,0,0,0,10.0,20,10.0,8.082525168524034,6,8.0,31.14971813701921,0,,25.999999999999996,15,26.0,0.16666666666666666,146875,0.0,0.125,19,0,0,0,0,0.0,4,4,4,74.0,0.0,4,0,4,638,0.06169162318110466,21.287905976176265
96,4,0,0,0,10.0,20,10.0,8.077043504030637,5,8.0,31.25476866184597,1,37.0,25.999999999999996,16,26.0,0.18333333333333332,146770,0.0,0.125,17,0,0,1,0,0.0,3,4,4,79.0,0.0,4,0,4,693,0.33990191109478474,21.627807887271047
97,4,0,0,0,10.0,20,10.0,8.059483018740286,20,8.0,31.25476866184597,0,,26.0,18,26.0,0.16666666666666666,146412,0.0,0.125,21,0,0,1,0,0.0,3,4,4,73.0,0.0,4,0,4,828,0.08983640931546688,21.717644296586514
