index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
667,T06,OTHER,7,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
683,T06,OTHER,7,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
193,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1011,T34,T35,7,5,31,6,-1,6,02T34@1,05T35@2,18,7,-1,-1,2
894,T35,T35,7,12,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
827,T35,T35,7,7,11,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
183,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
176,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
624,T06,OTHER,7,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
738,T06,OTHER,7,4,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
379,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
535,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
777,T06,OTHER,7,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
214,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
807,T22,T35,7,13,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
143,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
388,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
370,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
917,T35,T34,7,5,8,3,-1,3,00T35@0,02T34@1,18,7,-1,-1,1
919,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
347,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
948,T34,T06,8,4,37,4,-1,4,02T34@1,04T06@2,17,8,-1,-1,2
311,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
608,T06,OTHER,8,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
611,T06,OTHER,8,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
216,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
437,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
916,T35,T06,8,10,20,3,-1,3,03T35@1,04T06@2,6,8,-1,-1,2
286,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
642,T06,OTHER,8,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
438,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
455,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
483,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
763,T06,OTHER,8,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
792,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
1080,T34,T06,8,3,40,-1,-1,8,02T34@1,04T06@2,10,-1,-1,-1,2
753,T06,OTHER,8,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
28,T35,OTHER,8,5,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
97,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
727,T06,OTHER,8,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1076,T35,T35,8,9,10,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
154,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1068,T35,T35,8,3,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
1040,T34,T35,8,5,31,7,-1,7,02T34@1,05T35@2,19,8,-1,-1,2
459,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
819,T35,T35,9,10,11,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
474,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
54,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1059,T34,T35,9,5,31,8,-1,8,02T34@1,05T35@2,18,9,-1,-1,2
408,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
750,T06,OTHER,9,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
640,T06,OTHER,9,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
96,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
226,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
139,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
238,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
46,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
44,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
317,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
262,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
254,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1063,T35,T06,9,10,13,8,-1,8,03T35@1,04T06@2,19,9,-1,-1,2
631,T06,OTHER,9,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
478,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
341,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
897,T35,T35,9,11,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
553,T06,OTHER,9,5,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
971,T35,T34,9,5,8,5,-1,5,00T35@0,02T34@1,18,9,-1,-1,1
191,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
943,T22,T35,9,9,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
1013,T35,T06,9,8,19,6,-1,6,03T35@1,04T06@2,14,9,-1,-1,2
681,T06,OTHER,9,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
251,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
133,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1100,T34,T35,10,5,31,9,-1,9,02T34@1,05T35@2,18,10,-1,-1,2
559,T06,OTHER,10,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
123,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
842,T35,T35,10,6,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
718,T06,OTHER,10,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1034,T35,T35,10,12,8,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
522,T35,OTHER,10,5,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1137,T34,T06,10,3,36,-1,-1,10,02T34@1,04T06@2,15,-1,-1,-1,2
363,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
482,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
90,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1121,T35,T35,10,8,10,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
14,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
883,T35,T35,10,7,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
451,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
45,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
802,T35,T35,10,7,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
812,T35,T35,10,11,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
687,T06,OTHER,10,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
395,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
893,T35,T35,10,8,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
498,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
533,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
990,T35,T06,10,10,20,5,-1,5,03T35@1,04T06@2,4,10,-1,-1,2
461,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
509,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
576,T06,OTHER,11,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
485,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
384,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
92,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
536,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1165,T35,T35,11,51,9,-1,-1,11,00T35@0,03T35@1,17,-1,-1,-1,1
336,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
289,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
287,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
773,T06,OTHER,11,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
58,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
412,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
327,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
187,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
651,T06,OTHER,11,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1132,T34,T35,11,5,31,10,-1,10,02T34@1,05T35@2,19,11,-1,-1,2
3,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1147,T35,T35,11,9,10,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
684,T06,OTHER,11,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
155,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1028,T35,T35,11,9,11,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
1170,T35,T35,12,7,10,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
910,T34,T06,12,5,40,-1,-1,2,02T34@1,04T06@2,7,-1,-1,-1,2
212,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
302,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
20,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
628,T06,OTHER,12,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
141,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
219,T35,OTHER,12,1,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
369,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1038,T35,T06,12,10,20,7,-1,7,03T35@1,04T06@2,3,12,-1,-1,2
221,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
222,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
882,T22,T35,12,11,26,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
4,T35,OTHER,12,1,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
224,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
579,T06,OTHER,12,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
103,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
255,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1027,T22,T35,12,13,25,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
1156,T34,T35,12,5,31,11,-1,11,02T34@1,05T35@2,18,12,-1,-1,2
1191,T35,T35,12,11,10,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
180,T35,OTHER,12,3,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
268,T35,OTHER,12,2,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
115,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
968,T35,T06,12,10,20,-1,-1,4,03T35@1,04T06@2,11,-1,-1,-1,2
769,T06,OTHER,12,4,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
556,T06,OTHER,12,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
