index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,5,0,0,0,10.000000000000002,20,10.0,3.1865800637292683,3,2.0,30.579817065899626,10,40.0,39.0,20,39.0,0.05,138786,0.0,0.0,26,0,0,0,0,0.0,25,25,5,90.0,0.0,5,0,5,1386,5.1359770242124805,279.62934842146933
35,5,0,0,0,10.0,20,10.0,3.1501927752079952,6,2.333333333333333,30.465585736161064,12,28.25,39.0,20,39.0,0.1,137889,0.0,0.0,24,0,0,1,0,0.0,25,26,5,83.0,0.0,5,0,5,1333,5.3822784554213285,285.01162687689066
36,5,0,0,0,10.0,20,10.0,3.1501927752079952,0,,30.894944033159927,15,37.2,39.0,20,39.0,0.10000000000000002,137151,0.0,0.0,25,0,0,0,0,0.0,25,25,5,70.0,0.0,5,0,5,1538,5.246528435498477,290.2581553123892
37,5,0,0,0,10.0,20,10.0,3.1501927752079952,0,,31.165776849678693,16,34.75,38.99999999999999,20,39.0,0.11666666666666665,136376,0.0,0.0,24,0,0,0,0,0.0,16,16,5,74.0,0.0,5,0,5,1536,5.196506835520268,295.4546621479094
38,5,0,0,0,10.0,20,10.0,3.1824742056262814,5,4.0,31.49529856173997,9,39.0,38.99999999999999,20,39.0,0.11666666666666665,135767,0.0,0.0,24,0,0,0,0,0.0,16,16,5,77.0,0.0,5,0,5,1351,5.161701561883092,300.6163637097925
39,5,0,0,0,10.0,20,10.0,3.1285692277967936,3,1.0,32.41254206332272,13,46.0,39.0,20,39.0,0.11666666666666665,135012,0.0,0.0,24,0,0,0,0,0.0,15,15,5,77.0,0.0,5,0,5,1581,5.2142305467277765,305.8305942565202
40,5,0,0,0,9.999999999999998,20,10.0,3.1779528569735227,9,3.7777777777777777,33.05799874443776,10,45.0,39.0,20,39.0,0.08333333333333333,134227,0.0,0.0,24,0,0,0,0,0.0,5,5,5,74.0,0.0,5,0,5,1464,4.870164912194014,310.7007591687143
41,5,0,0,0,9.999999999999998,20,10.0,3.767029644927206,16,7.6875,32.96529333517439,21,32.1904761904762,39.00000000000001,20,39.0,0.03333333333333333,132694,0.0,0.0,31,0,0,0,0,0.0,5,5,5,81.0,0.0,5,0,5,1779,4.743699632585049,315.44445880129933
42,5,0,0,0,9.999999999999998,20,10.0,3.767029644927206,0,,33.010125287429744,7,34.142857142857146,39.00000000000001,20,39.0,0.03333333333333333,132024,0.0,0.0,25,0,0,0,0,0.0,5,5,5,71.0,0.0,5,0,5,1219,4.5662871319800615,320.0107459332794
43,5,0,0,0,9.999999999999998,20,10.0,3.767029644927206,0,,32.38745851337305,13,24.461538461538463,39.0,20,39.0,0.08333333333333333,131181,0.0,0.0,23,0,0,0,0,0.0,5,5,5,72.0,0.0,5,0,5,1298,4.642004579305648,324.65275051258504
44,5,0,0,0,9.999999999999998,20,10.0,3.690359620673114,5,2.0,32.682265940382855,20,35.05,39.0,20,39.0,0.05000000000000001,130054,0.0,0.0,25,0,0,0,0,0.0,5,5,5,75.0,0.0,5,0,5,1691,4.206532942131163,328.8592834547162
45,5,0,0,0,10.0,20,10.0,3.7860612643487714,9,4.888888888888889,32.92538113043917,7,38.57142857142857,39.0,20,39.0,0.10000000000000002,129211,0.0,0.0,26,0,0,0,0,0.0,5,5,5,84.0,0.0,5,0,5,1294,4.0317707043141136,332.8910541590303
46,5,0,0,0,10.0,20,10.0,3.8052587232668698,10,4.0,33.36044871579104,10,40.0,39.0,20,39.0,0.1,128350,0.0,0.0,27,0,0,0,0,0.0,5,5,5,71.0,0.0,5,0,5,1420,4.012579604983331,336.90363376401365
47,5,0,0,0,10.0,20,10.0,3.816251009407139,6,4.0,33.68479247190343,11,38.0,38.99999999999999,20,39.0,0.11666666666666665,127576,0.0,0.0,27,0,0,0,0,0.0,5,5,5,84.0,0.0,5,0,5,1422,3.8300632312893863,340.7336969953031
48,5,0,0,0,10.0,20,10.0,3.8809586968211716,10,4.5,33.64901542366784,34,33.5,38.99999999999999,20,39.0,0.05,125568,0.0,0.0,28,0,0,0,0,0.0,5,5,5,85.0,0.0,5,0,5,2164,3.514316387474537,344.24801338277763
49,5,0,0,0,10.0,20,10.0,3.62469872710118,15,2.0,33.53711843198213,5,30.0,39.0,20,39.0,0.08333333333333333,124662,0.0,0.0,26,0,0,0,0,0.0,5,5,5,75.0,0.0,5,0,5,1160,3.4145347066223617,347.66254808939993
50,5,0,0,0,10.0,20,10.0,3.62469872710118,0,,33.842979455264356,12,37.583333333333336,39.0,20,39.0,0.06666666666666668,123936,0.0,0.0,26,0,0,0,0,0.0,5,5,5,75.0,0.0,5,0,5,1431,3.3281922694295645,350.9907403588295
51,5,0,0,0,10.000000000000002,20,10.0,3.62469872710118,0,,33.48136612925694,18,30.61111111111111,39.0,20,39.0,0.08333333333333333,122881,0.0,0.0,28,0,0,0,0,0.0,5,5,5,84.0,0.0,5,0,5,1531,3.2778794039040804,354.26861976273364
52,5,0,0,0,10.000000000000002,20,10.0,3.854273738846926,12,5.75,34.48222051260657,23,40.78260869565217,39.0,20,39.0,0.10000000000000002,121344,0.0,0.0,29,0,0,0,0,0.0,5,5,5,73.0,0.0,5,0,5,1987,3.1741629112511878,357.4427826739848
53,5,0,0,0,10.000000000000002,20,10.0,3.800256063005437,3,2.0,34.82492546631734,10,40.0,39.0,20,39.0,0.08333333333333333,120675,0.0,0.0,24,0,0,0,0,0.0,5,5,5,75.0,0.0,5,0,5,1386,3.0645614583045244,360.5073441322893
54,5,0,0,0,10.000000000000002,20,10.0,3.854409616436704,7,4.571428571428571,35.32247367304351,9,43.33333333333334,39.00000000000001,20,39.0,0.08333333333333333,119909,0.0,0.0,24,0,0,0,0,0.0,5,5,5,72.0,0.0,5,0,5,1402,2.9156617894768715,363.4230059217662
55,5,0,0,0,10.000000000000002,20,10.0,3.794406078599709,3,2.0,34.95254570645549,16,31.75,39.00000000000001,20,39.0,0.03333333333333333,118990,0.0,0.0,24,0,0,0,0,0.0,5,5,5,74.0,0.0,5,0,5,1494,2.76747471280396,366.1904806345702
56,5,0,0,0,10.000000000000002,20,10.0,3.975350041378256,4,7.75,34.780658573100574,5,30.0,39.00000000000001,20,39.0,0.06666666666666668,118340,0.0,0.0,24,0,0,0,0,0.0,5,5,5,78.0,0.0,5,0,5,1161,2.497852815315128,368.68833344988525
57,5,0,0,0,10.000000000000002,20,10.0,3.846305843770711,12,3.0,34.162011067966255,26,31.07692307692308,39.00000000000001,20,39.0,0.05,116631,0.0,0.0,30,0,0,0,0,0.0,5,5,5,63.0,0.0,5,0,5,1824,2.583897598087788,371.2722310479729
58,5,0,0,0,10.000000000000002,20,10.0,3.7133463233429937,4,1.0,33.70407558394277,13,28.76923076923077,39.00000000000001,20,39.0,0.08333333333333333,115761,0.0,0.0,25,0,0,0,0,0.0,5,5,5,71.0,0.0,5,0,5,1358,2.465507628396153,373.7377386763692
59,5,0,0,0,10.000000000000002,20,10.0,3.846104262373926,8,5.125,33.91414836220588,11,36.54545454545455,39.00000000000001,20,39.0,0.13333333333333333,114919,0.0,0.0,24,0,0,1,0,0.0,4,5,5,58.0,0.0,5,0,5,1423,2.4639213029295206,376.2016599792987
60,5,0,0,0,10.000000000000002,20,10.0,3.846104262373926,0,,34.54552981619554,10,43.0,39.00000000000001,20,39.0,0.08333333333333333,114462,0.0,0.0,22,0,0,0,0,0.0,5,5,5,74.0,0.0,5,0,5,1410,2.2537841759622097,378.45544415526086
61,5,0,0,0,10.000000000000002,20,10.0,3.711939202384912,6,2.0,34.41736321792191,23,33.69565217391305,39.00000000000001,20,39.0,0.11666666666666665,113136,0.0,0.0,26,0,0,0,0,0.0,5,5,5,56.0,0.0,5,0,5,1767,2.147916063666344,380.6033602189272
62,5,0,0,0,10.000000000000002,20,10.0,3.6040035842374976,5,2.0,35.047698216539395,31,37.83870967741935,39.00000000000001,20,39.0,0.08333333333333333,111604,0.0,0.0,30,0,0,0,0,0.0,5,5,5,84.0,0.0,5,0,5,2163,2.3187088016420603,382.9220690205693
63,5,0,0,0,10.0,20,10.0,3.4989928945737265,5,2.0,35.75395294205252,12,44.66666666666666,39.00000000000001,20,39.0,0.06666666666666668,110752,0.0,0.0,25,0,0,0,0,0.0,5,5,5,68.0,0.0,5,0,5,1526,1.4413047917187214,384.36337381228805
64,5,0,0,0,10.0,20,10.0,3.3295375095346924,5,1.0,35.99876392025096,8,40.5,39.00000000000001,20,39.0,0.03333333333333333,110006,0.0,0.0,23,0,0,1,0,0.0,4,5,5,74.0,0.0,5,0,5,1309,1.629665870219469,385.99303968250746
65,5,0,0,0,10.0,20,10.0,3.4245008543245303,4,5.0,34.924541457252715,14,24.214285714285715,39.00000000000001,20,39.0,0.016666666666666666,109022,0.0,0.0,25,0,0,0,0,0.0,5,5,5,77.0,0.0,5,0,5,1339,1.6262945402413609,387.6193342227489
66,5,0,0,0,10.0,20,10.0,3.4245008543245303,0,,34.924541457252715,0,,39.00000000000001,20,39.0,0.05,108580,0.0,0.0,24,0,0,2,0,0.0,3,5,5,71.0,0.0,5,0,5,980,1.3514795005321505,388.970813723281
67,5,0,0,0,10.000000000000002,20,10.0,3.4245008543245303,0,,34.56153293032706,11,30.0,39.00000000000001,20,39.0,0.11666666666666665,107817,0.0,0.0,23,0,0,1,0,0.0,4,5,5,67.0,0.0,5,0,5,1310,1.3861156683415174,390.35692939162254
68,5,0,0,0,10.0,20,10.0,3.320258157609397,5,2.0,35.122963048186676,13,40.92307692307692,39.00000000000001,20,39.0,0.05,107057,0.0,0.0,23,0,0,1,0,0.0,4,5,4,77.0,0.0,5,0,4,1522,1.1916050985455513,391.54853449016815
69,4,0,0,0,10.0,20,10.0,3.3806854257642542,6,4.0,34.51741660763859,16,29.5,39.00000000000001,20,39.0,0.08333333333333333,105965,0.0,0.0,26,0,0,2,0,0.0,2,4,4,68.0,0.0,4,0,4,1476,0.9772356692701578,392.5257701594383
70,4,0,0,0,10.0,20,10.0,3.2692440541296737,14,2.7857142857142856,34.91096432544805,7,42.42857142857143,39.00000000000001,20,39.0,0.06666666666666668,105035,0.0,0.0,28,0,0,1,0,0.0,3,4,4,57.0,0.0,4,0,4,1316,0.8200188707560301,393.34578903019434
71,4,0,0,0,10.0,20,10.0,3.2707963897325643,7,3.2857142857142856,35.49153400258133,3,60.0,39.0,20,39.0,0.11666666666666665,104435,0.0,0.0,23,0,0,2,0,0.0,1,3,4,40.0,3.0,3,1,4,1183,0.08152677305042744,393.4273158032447
72,4,0,0,0,10.0,0,,3.424895527076035,4,6.0,35.26587773947574,5,30.0,39.0,20,39.0,0.10000000000000002,104193,0.0,0.0,13,0,0,1,0,0.0,2,3,4,40.0,3.0,3,1,4,954,0.09390695951879023,393.5212227627635
73,4,0,0,0,10.0,0,,3.424895527076035,0,,36.53550456402096,13,47.230769230769226,39.0,20,39.0,0.10000000000000002,103661,0.0,0.0,14,0,0,2,0,0.0,1,3,0,41.0,3.0,3,1,0,1394,0.053142281249165535,393.5743650440128
74,0,0,0,0,10.0,0,,3.424895527076035,0,,39.692363002330104,23,54.82608695652174,39.00000000000001,20,39.0,0.0,101409,0.0,0.0,14,0,0,0,2,3.716883116883117,0,0,0,0.0,0.0,0,0,0,1541,0.019270507618784904,393.59363555163145
