index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
12,OTHER,T13,3,3,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
67,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
261,T13,T22,3,3,1,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
260,T13,T40,3,3,1,-1,-1,3,02T13@1,04T40@2,2,-1,-1,-1,2
101,OTHER,T13,3,2,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
206,T40,T22,3,5,49,-1,-1,1,04T40@2,07T22@3,18,-1,-1,-1,3
192,T13,T22,3,10,32,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
51,OTHER,T13,3,2,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
211,T13,T40,3,10,27,-1,-1,1,02T13@1,04T40@2,2,-1,-1,-1,2
218,T22,T40,3,10,27,2,-1,2,03T22@1,04T40@2,6,3,-1,-1,2
258,T13,T22,3,3,1,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
27,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
47,OTHER,T13,3,3,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
166,T22,T40,3,5,40,1,-1,1,03T22@1,04T40@2,18,3,-1,-1,2
158,T40,T22,3,12,28,1,-1,1,00T40@0,03T22@1,18,3,-1,-1,1
232,T40,T40,3,5,49,-1,-1,2,04T40@2,06T40@3,18,-1,-1,-1,3
52,OTHER,T13,4,3,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
198,T13,T22,4,10,19,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
75,OTHER,T13,4,2,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
201,T13,T40,4,10,27,-1,-1,1,02T13@1,04T40@2,2,-1,-1,-1,2
111,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
116,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
110,OTHER,T13,4,2,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
109,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
286,T13,T40,4,3,1,-1,-1,4,02T13@1,04T40@2,2,-1,-1,-1,2
169,T40,T22,4,1,10,1,-1,1,00T40@0,03T22@1,18,4,-1,-1,1
105,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
77,T40,OTHER,4,2,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
276,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
212,T40,T22,4,15,30,-1,-1,1,00T40@0,03T22@1,18,-1,-1,-1,1
278,T13,T22,4,3,1,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
275,T13,T22,4,3,1,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
196,T13,T22,4,10,32,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
3,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
62,T40,OTHER,4,3,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
61,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
95,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
279,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
130,T40,OTHER,4,3,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
281,T13,T40,4,3,1,-1,-1,4,02T13@1,04T40@2,2,-1,-1,-1,2
280,T13,T22,4,3,1,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
70,OTHER,T13,4,4,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
304,T13,T22,5,3,1,-1,-1,5,01T13@0,03T22@1,2,-1,-1,-1,1
305,T13,T40,5,3,1,-1,-1,5,02T13@1,04T40@2,2,-1,-1,-1,2
171,T22,T40,5,5,40,1,-1,1,03T22@1,04T40@2,18,5,-1,-1,2
300,T13,T40,5,3,1,-1,-1,5,02T13@1,04T40@2,2,-1,-1,-1,2
117,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
119,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
120,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
159,T40,T40,5,5,49,1,-1,1,04T40@2,06T40@3,18,5,-1,-1,3
302,T13,T22,5,3,1,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
133,T40,OTHER,5,5,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
7,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
202,T13,T40,5,10,27,-1,-1,1,02T13@1,04T40@2,2,-1,-1,-1,2
204,T13,T22,5,10,32,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
102,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
69,T40,OTHER,5,4,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
42,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
18,OTHER,T13,5,4,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
16,OTHER,T13,5,3,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
68,T40,OTHER,5,2,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
72,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
37,T40,OTHER,5,1,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
78,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
221,T40,T40,5,5,49,2,-1,2,04T40@2,06T40@3,18,5,-1,-1,3
298,T13,T40,5,3,1,-1,-1,5,02T13@1,04T40@2,2,-1,-1,-1,2
20,T40,OTHER,6,3,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
188,T40,T22,6,9,29,1,-1,1,00T40@0,03T22@1,18,6,-1,-1,1
320,T13,T22,6,3,1,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
53,T40,OTHER,6,2,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
55,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
22,OTHER,T13,6,4,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
193,T13,T40,6,10,27,-1,-1,1,02T13@1,04T40@2,2,-1,-1,-1,2
17,T40,OTHER,6,3,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
183,T22,T40,6,5,40,1,-1,1,03T22@1,04T40@2,18,6,-1,-1,2
39,OTHER,T13,6,2,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
124,T40,OTHER,6,2,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
38,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
9,OTHER,T13,6,4,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
44,T22,OTHER,6,4,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
79,OTHER,T13,6,2,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
321,T13,T40,6,3,1,-1,-1,6,02T13@1,04T40@2,2,-1,-1,-1,2
114,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
104,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
182,T40,T22,6,11,28,1,-1,1,00T40@0,03T22@1,18,6,-1,-1,1
323,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
203,T13,T22,6,10,32,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
165,T40,T40,7,5,47,1,-1,1,04T40@2,06T40@3,18,7,-1,-1,3
156,T40,OTHER,7,3,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
342,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
155,T40,OTHER,7,2,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
341,T13,T40,7,3,1,-1,-1,7,02T13@1,04T40@2,2,-1,-1,-1,2
173,T22,T40,7,5,41,1,-1,1,03T22@1,04T40@2,18,7,-1,-1,2
153,T22,OTHER,7,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
147,T40,OTHER,7,2,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
337,T13,T40,7,3,1,-1,-1,7,02T13@1,04T40@2,2,-1,-1,-1,2
339,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
36,OTHER,T13,7,4,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
230,T40,T40,7,5,47,2,-1,2,04T40@2,06T40@3,18,7,-1,-1,3
247,T40,T22,7,10,47,3,-1,3,04T40@2,07T22@3,18,7,-1,-1,3
50,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
118,OTHER,T13,7,3,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
99,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
100,OTHER,T13,7,2,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
122,OTHER,T13,7,2,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
84,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
235,T13,T22,7,10,32,-1,-1,2,05T13@2,07T22@3,2,-1,-1,-1,3
107,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
46,T40,OTHER,7,4,47,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
134,OTHER,T13,7,2,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
108,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
214,T40,T22,7,10,28,2,-1,2,00T40@0,03T22@1,18,7,-1,-1,1
216,T40,T40,7,5,49,2,-1,2,04T40@2,06T40@3,18,7,-1,-1,3
71,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
96,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
13,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
11,T40,OTHER,8,4,47,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
262,T13,T22,8,10,32,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
83,T40,OTHER,8,2,47,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
226,T40,T22,8,10,47,2,-1,2,04T40@2,07T22@3,18,8,-1,-1,3
354,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
66,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
43,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
259,T13,T40,8,10,27,-1,-1,3,02T13@1,04T40@2,2,-1,-1,-1,2
146,T22,OTHER,8,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
135,OTHER,T13,8,3,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
362,T13,T40,8,3,1,-1,-1,8,02T13@1,04T40@2,2,-1,-1,-1,2
360,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
240,T40,T22,8,10,49,3,-1,3,04T40@2,07T22@3,18,8,-1,-1,3
139,T40,OTHER,8,4,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
152,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,OTHER,T13,8,3,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
58,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
128,OTHER,T13,8,3,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
359,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
215,T40,T40,9,5,47,2,-1,2,04T40@2,06T40@3,18,9,-1,-1,3
284,T13,T22,9,10,32,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
185,T40,T40,9,5,47,1,-1,1,04T40@2,06T40@3,18,9,-1,-1,3
244,T40,T22,9,10,47,3,-1,3,04T40@2,07T22@3,18,9,-1,-1,3
86,OTHER,T13,9,2,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
93,OTHER,T13,9,2,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
103,OTHER,T13,9,2,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
112,T22,OTHER,9,5,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
25,T40,OTHER,9,2,47,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
115,OTHER,T13,9,4,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
123,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
76,T40,OTHER,9,1,47,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
126,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
384,T13,T40,9,3,1,-1,-1,9,02T13@1,04T40@2,2,-1,-1,-1,2
23,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
140,T40,OTHER,9,4,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
157,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
154,T40,OTHER,9,3,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
14,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
2,OTHER,T13,9,3,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
150,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
380,T13,T22,9,3,1,-1,-1,9,01T13@0,03T22@1,2,-1,-1,-1,1
381,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
26,T40,OTHER,10,3,47,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
10,OTHER,T13,10,3,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
267,T40,T22,10,5,49,4,-1,4,04T40@2,07T22@3,18,10,-1,-1,3
34,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
15,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
35,OTHER,T13,10,3,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
54,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
74,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
4,T40,OTHER,10,2,47,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
176,T40,T22,10,11,29,1,-1,1,00T40@0,03T22@1,18,10,-1,-1,1
163,T40,T40,10,5,47,1,-1,1,04T40@2,06T40@3,18,10,-1,-1,3
397,T13,T22,10,3,1,-1,-1,10,01T13@0,03T22@1,2,-1,-1,-1,1
145,T22,OTHER,10,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
144,T22,OTHER,10,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
142,T40,OTHER,10,4,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
132,OTHER,T13,10,3,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
129,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
396,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
402,T13,T40,10,3,1,-1,-1,10,02T13@1,04T40@2,2,-1,-1,-1,2
299,T13,T22,10,10,32,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
405,T13,T22,10,3,1,-1,-1,10,01T13@0,03T22@1,2,-1,-1,-1,1
87,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
442,T13,T13,11,1,1,-1,-1,11,01T13@0,02T13@1,2,-1,-1,-1,1
437,T13,T13,11,1,1,-1,-1,11,01T13@0,02T13@1,2,-1,-1,-1,1
436,T13,T13,11,1,1,-1,-1,11,01T13@0,02T13@1,2,-1,-1,-1,1
435,T13,T13,11,1,1,-1,-1,11,01T13@0,02T13@1,2,-1,-1,-1,1
421,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
412,T13,T13,11,1,1,-1,-1,11,01T13@0,02T13@1,2,-1,-1,-1,1
414,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
444,T13,T22,11,3,1,-1,-1,11,01T13@0,03T22@1,2,-1,-1,-1,1
431,T13,T13,11,1,1,-1,-1,11,01T13@0,02T13@1,2,-1,-1,-1,1
430,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
416,T13,T13,11,1,1,-1,-1,11,01T13@0,02T13@1,2,-1,-1,-1,1
445,T13,T13,11,1,1,-1,-1,11,01T13@0,02T13@1,2,-1,-1,-1,1
428,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
427,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
417,T13,T13,11,1,1,-1,-1,11,01T13@0,02T13@1,2,-1,-1,-1,1
292,T40,T22,11,5,49,5,-1,5,04T40@2,07T22@3,18,11,-1,-1,3
424,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
423,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
443,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
434,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
441,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
439,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
151,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,T40,OTHER,11,3,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
131,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
98,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
91,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
89,OTHER,T13,11,3,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
82,OTHER,T13,11,3,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
60,OTHER,T13,11,2,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
148,T40,OTHER,11,2,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
45,T22,OTHER,11,5,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
6,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
33,T40,OTHER,11,4,47,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
19,T40,OTHER,11,2,47,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
48,OTHER,T13,11,2,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
30,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
57,T40,OTHER,12,2,47,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
113,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
476,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
477,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
478,T13,T22,12,3,1,-1,-1,12,01T13@0,03T22@1,2,-1,-1,-1,1
121,OTHER,T13,12,2,10,0,-1,-1,SELLER,01T13@0,0,12,-1,-1,0
125,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
484,T13,T13,12,1,1,-1,-1,12,01T13@0,02T13@1,2,-1,-1,-1,1
482,T13,T22,12,3,1,-1,-1,12,05T13@2,07T22@3,2,-1,-1,-1,3
485,T13,T13,12,1,1,-1,-1,12,01T13@0,02T13@1,2,-1,-1,-1,1
338,T13,T22,12,10,32,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
143,T40,OTHER,12,5,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
5,T22,OTHER,12,3,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
149,T22,OTHER,12,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
480,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
474,T13,T13,12,1,1,-1,-1,12,01T13@0,02T13@1,2,-1,-1,-1,1
475,T13,T13,12,1,1,-1,-1,12,01T13@0,02T13@1,2,-1,-1,-1,1
471,T13,T13,12,1,1,-1,-1,12,01T13@0,02T13@1,2,-1,-1,-1,1
64,OTHER,T13,12,3,10,0,-1,-1,SELLER,01T13@0,0,12,-1,-1,0
80,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
41,T40,OTHER,12,3,47,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
454,T13,T13,12,1,1,-1,-1,12,01T13@0,02T13@1,2,-1,-1,-1,1
457,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
459,T13,T13,12,1,1,-1,-1,12,01T13@0,02T13@1,2,-1,-1,-1,1
24,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
460,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
90,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
468,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
92,OTHER,T13,12,4,10,0,-1,-1,SELLER,01T13@0,0,12,-1,-1,0
463,T13,T22,12,3,1,-1,-1,12,01T13@0,03T22@1,2,-1,-1,-1,1
97,T40,OTHER,12,1,47,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
464,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
465,T13,T13,12,1,1,-1,-1,12,01T13@0,02T13@1,2,-1,-1,-1,1
467,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
470,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
