index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
16,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
458,T40,T23,3,5,35,1,-1,1,05T40@2,07T23@3,6,3,-1,-1,3
5,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
155,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
156,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
105,T40,OTHER,4,2,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
555,T40,T23,4,4,66,-1,-1,3,05T40@2,07T23@3,13,-1,-1,-1,3
466,T40,T22,4,1,9,1,-1,1,00T40@0,03T22@1,17,4,-1,-1,1
544,T40,T40,4,3,52,3,-1,3,05T40@2,06T40@3,17,4,-1,-1,3
189,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
6,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
197,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
482,T40,T22,4,9,25,1,-1,1,00T40@0,03T22@1,17,4,-1,-1,1
29,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
59,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
235,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
12,T40,OTHER,4,1,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
178,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
337,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
255,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
346,T40,OTHER,4,3,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
361,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
365,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
366,T40,OTHER,4,1,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
368,T23,OTHER,4,3,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
293,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
379,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
44,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
389,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
435,T22,T40,4,5,12,1,-1,1,03T22@1,05T40@2,17,4,-1,-1,2
234,T40,OTHER,4,3,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
257,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
449,T22,T40,4,5,12,1,-1,1,03T22@1,05T40@2,17,4,-1,-1,2
476,T40,T23,5,4,62,1,-1,1,05T40@2,07T23@3,16,5,-1,-1,3
129,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
142,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
145,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
339,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
353,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
470,T40,T40,5,3,52,1,-1,1,05T40@2,06T40@3,17,5,-1,-1,3
238,T40,OTHER,5,1,48,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
295,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
489,T40,T23,5,5,66,-1,-1,1,05T40@2,07T23@3,14,-1,-1,-1,3
160,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
173,T40,OTHER,5,1,48,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
265,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
267,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
231,T40,OTHER,5,1,48,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
450,T40,T23,5,5,64,1,-1,1,05T40@2,07T23@3,14,5,-1,-1,3
446,T40,T22,5,2,9,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
279,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
382,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
194,T40,OTHER,5,2,48,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
221,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
569,T40,T23,5,5,34,4,-1,4,05T40@2,07T23@3,11,5,-1,-1,3
256,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
28,T40,OTHER,5,2,48,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
7,T40,OTHER,5,3,48,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
73,T23,OTHER,5,3,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
41,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
2,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
75,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
54,T40,OTHER,6,2,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
345,T40,OTHER,6,3,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
186,T23,OTHER,6,3,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
304,T40,OTHER,6,1,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
62,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
200,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
325,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
324,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
205,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
65,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
349,T40,OTHER,6,1,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
0,T40,OTHER,6,1,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
456,T34,T40,6,3,53,1,-1,1,04T34@2,06T40@3,17,6,-1,-1,3
483,T22,T34,6,2,11,1,-1,1,03T22@1,04T34@2,17,6,-1,-1,2
480,T34,T40,6,2,33,1,-1,1,02T34@1,05T40@2,17,6,-1,-1,2
479,T40,T22,6,9,26,1,-1,1,00T40@0,03T22@1,17,6,-1,-1,1
297,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
292,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
241,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
473,T34,T22,6,20,24,1,-1,1,01T34@0,03T22@1,17,6,-1,-1,1
283,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
461,T40,T22,6,12,25,1,-1,1,00T40@0,03T22@1,17,6,-1,-1,1
462,T40,T23,6,4,66,1,-1,1,05T40@2,07T23@3,12,6,-1,-1,3
464,T34,T23,6,1,67,1,-1,1,04T34@2,07T23@3,13,6,-1,-1,3
454,T40,T40,6,3,53,1,-1,1,05T40@2,06T40@3,17,6,-1,-1,3
48,T40,OTHER,6,1,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
58,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
465,T40,T40,6,3,52,1,-1,1,05T40@2,06T40@3,17,6,-1,-1,3
373,T40,OTHER,6,1,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
125,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
134,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
390,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
150,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
423,T40,OTHER,7,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
496,T40,T23,7,5,70,2,-1,2,05T40@2,07T23@3,6,7,-1,-1,3
100,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
9,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
377,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
301,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
484,T22,T40,7,1,33,1,-1,1,03T22@1,05T40@2,17,7,-1,-1,2
94,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
23,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
391,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
232,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
290,T40,OTHER,7,1,48,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
284,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
31,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
127,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
259,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
264,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
138,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
183,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
46,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
316,T40,OTHER,7,3,48,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
503,T34,T40,7,2,33,2,-1,2,02T34@1,05T40@2,17,7,-1,-1,2
432,T40,OTHER,7,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
502,T40,T40,7,4,52,2,-1,2,05T40@2,06T40@3,17,7,-1,-1,3
176,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
501,T34,T40,7,3,53,2,-1,2,04T34@2,06T40@3,17,7,-1,-1,3
108,T23,OTHER,7,3,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
505,T34,T23,7,2,69,2,-1,2,04T34@2,07T23@3,10,7,-1,-1,3
158,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
208,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
447,T22,T40,8,1,33,1,-1,1,03T22@1,05T40@2,17,8,-1,-1,2
507,T40,T40,8,3,53,2,-1,2,05T40@2,06T40@3,17,8,-1,-1,3
40,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
117,T23,OTHER,8,5,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
217,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
537,T34,T40,8,5,51,3,-1,3,04T34@2,06T40@3,17,8,-1,-1,3
33,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
143,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
294,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
359,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
93,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
307,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
230,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
404,T40,OTHER,8,1,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
512,T40,T23,8,4,61,2,-1,2,05T40@2,07T23@3,15,8,-1,-1,3
369,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
553,T40,T40,8,5,52,3,-1,3,05T40@2,06T40@3,17,8,-1,-1,3
398,T40,OTHER,8,1,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
551,T34,T23,8,4,64,3,-1,3,04T34@2,07T23@3,13,8,-1,-1,3
56,T40,OTHER,8,4,48,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
76,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
274,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
106,T40,OTHER,8,2,48,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
534,T34,T40,8,2,33,3,-1,3,02T34@1,05T40@2,18,8,-1,-1,2
229,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
147,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
130,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
201,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
72,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
579,T34,T40,9,2,33,4,-1,4,02T34@1,05T40@2,18,9,-1,-1,2
575,T34,T40,9,3,53,4,-1,4,04T34@2,06T40@3,17,9,-1,-1,3
74,T40,OTHER,9,1,48,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
397,T40,OTHER,9,4,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
164,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
431,T40,OTHER,9,1,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
27,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
430,T40,OTHER,9,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
161,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
372,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
24,T40,OTHER,9,1,48,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
103,T40,OTHER,9,2,48,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
175,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
193,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
80,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
11,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
558,T34,T23,9,1,67,4,-1,4,04T34@2,07T23@3,13,9,-1,-1,3
333,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
443,T22,T40,9,1,33,1,-1,1,03T22@1,05T40@2,17,9,-1,-1,2
370,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
136,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
634,T34,T23,9,4,61,6,-1,6,04T34@2,07T23@3,16,9,-1,-1,3
355,T23,OTHER,9,2,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
137,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
309,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
66,T23,OTHER,9,2,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
141,T40,OTHER,9,1,48,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
171,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
702,T34,T23,9,5,62,9,-1,9,04T34@2,07T23@3,17,9,-1,-1,3
211,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
95,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
348,T23,OTHER,10,2,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
269,T23,OTHER,10,1,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
270,T23,OTHER,10,1,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
439,T40,T22,10,12,26,1,-1,1,00T40@0,03T22@1,17,10,-1,-1,1
351,T23,OTHER,10,2,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
342,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
608,T40,T23,10,7,62,-1,-1,5,05T40@2,07T23@3,14,-1,-1,-1,3
68,T23,OTHER,10,2,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
396,T40,OTHER,10,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
606,T34,T23,10,2,68,5,-1,5,04T34@2,07T23@3,12,10,-1,-1,3
422,T40,OTHER,10,1,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
708,T22,T40,10,5,11,9,-1,9,03T22@1,05T40@2,17,10,-1,-1,2
322,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
320,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
340,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
457,T22,T40,10,1,33,1,-1,1,03T22@1,05T40@2,17,10,-1,-1,2
402,T40,OTHER,10,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
184,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
581,T34,T40,10,2,33,5,-1,5,02T34@1,05T40@2,17,10,-1,-1,2
111,T40,OTHER,10,1,48,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
212,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
30,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
196,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
236,T23,OTHER,10,2,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
8,T40,OTHER,10,2,48,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
262,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
118,T40,OTHER,10,2,48,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
596,T34,T40,10,5,51,5,-1,5,04T34@2,06T40@3,17,10,-1,-1,3
13,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
218,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
151,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
614,T34,T40,11,5,51,6,-1,6,04T34@2,06T40@3,17,11,-1,-1,3
167,T23,OTHER,11,4,48,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
110,T23,OTHER,11,1,48,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
121,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
574,T40,T23,11,8,67,4,-1,4,05T40@2,07T23@3,12,11,-1,-1,3
323,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
619,T34,T40,11,2,33,6,-1,6,02T34@1,05T40@2,18,11,-1,-1,2
163,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
36,T40,OTHER,11,2,48,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
209,T23,OTHER,11,2,48,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
22,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
416,T40,OTHER,11,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
140,T23,OTHER,11,1,48,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
123,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
